episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1028;73;0,348499;23587,476445;1,000000;23587,476445;1;0,000000;0,000000;0,000000;0;0,454173;0;78461,168146;0,000000;0,000000;0;70,669361;0;23587,476445;0;23587,476445;1;23587,476445;1;102048,644591;1;0,000000;0;-78461,168146;0;;-1,000000;-1,000000;-0,500000;-78461,168146;-0,261537;-1,000000;-102048,644591;-0,340162;-1,000000
1028;74;0,348499;31800,847342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454173;0;61895,677739;1,000000;61895,677739;1;62,657773;0;31800,847342;0;0,000000;0;61895,677739;1;61895,677739;1;61895,677739;1;0,000000;0;;1,000000;-1,000000;1,000000;-30094,830397;-0,100316;-1,000000;-38308,201294;-0,127694;-1,000000
1028;75;0,348499;16475,228499;0,000000;0,000000;1;58466,915149;2,000000;58466,915149;0;0,451737;0;0,000000;0,000000;0,000000;0;36,927703;0;16475,228499;0;0,000000;0;58466,915149;1;58466,915149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41991,686650;-0,139972;-1,000000;-58466,915149;-0,194890;-1,000000
1028;76;0,348499;36674,034267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451737;0;34770,643670;1,000000;34770,643670;1;20,462126;0;36674,034267;0;0,000000;0;34770,643670;1;34770,643670;1;34770,643670;1;0,000000;0;;1,000000;1,000000;-0,250000;1903,390597;0,006345;0,000000;-34770,643670;-0,115902;-1,000000
1028;77;0,348499;25643,437150;1,000000;25643,437150;1;14093,503651;2,000000;14093,503651;0;0,451150;0;0,000000;0,000000;0,000000;0;31,021618;0;25643,437150;0;25643,437150;1;39736,940801;1;39736,940801;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14093,503651;-0,046978;-1,000000;-39736,940801;-0,132456;-1,000000
1028;78;0,348499;27791,550221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451150;0;37990,491349;1,000000;37990,491349;1;30,552710;0;27791,550221;0;0,000000;0;37990,491349;1;37990,491349;1;37990,491349;1;0,000000;0;;1,000000;-1,000000;1,000000;-10198,941129;-0,033996;-1,000000;-12347,054199;-0,041157;-1,000000
1028;79;0,348499;23868,383616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451150;0;46230,603990;1,000000;46230,603990;1;33,246707;0;23868,383616;0;0,000000;0;46230,603990;1;46230,603990;1;46230,603990;1;0,000000;0;;1,000000;-1,000000;1,000000;-22362,220375;-0,074541;-1,000000;-46230,603990;-0,154102;-1,000000
1028;80;0,348499;38965,147951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451150;0;40418,103938;0,000000;0,000000;0;23,210375;0;38965,147951;0;0,000000;0;0,000000;0;40418,103938;1;0,000000;0;-40418,103938;0;;1,000000;1,000000;-0,250000;-1452,955988;-0,004843;0,000000;-40418,103938;-0,134727;-1,000000
1028;81;0,348499;41230,794580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451150;0;35969,957342;0,000000;0,000000;0;34,311219;0;41230,794580;0;0,000000;0;0,000000;0;35969,957342;1;0,000000;0;-35969,957342;0;;-1,000000;0,548850;0,200000;5260,837238;0,017536;1,000000;-35969,957342;-0,119900;-1,000000
1028;82;0,348499;33129,076537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451150;0;102769,056555;1,000000;102769,056555;1;57,942225;0;33129,076537;0;0,000000;0;102769,056555;1;102769,056555;1;102769,056555;1;0,000000;0;;1,000000;-1,000000;1,000000;-69639,980019;-0,232133;-1,000000;-102769,056555;-0,342564;-1,000000
1028;83;0,348499;15491,230711;0,000000;0,000000;1;98810,887388;2,000000;98810,887388;0;0,447033;0;0,000000;1,000000;0,000000;0;58,027941;0;15491,230711;0;0,000000;0;98810,887388;1;98810,887388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83319,656677;-0,277732;-1,000000;-98810,887388;-0,329370;-1,000000
1028;84;0,348499;27614,915290;0,000000;0,000000;1;94648,112560;2,000000;94648,112560;0;0,443089;0;0,000000;0,000000;0,000000;0;63,043345;0;27614,915290;0;0,000000;0;94648,112560;1;94648,112560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67033,197270;-0,223444;-1,000000;-94648,112560;-0,315494;-1,000000
1028;85;0,348499;16054,527098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443089;0;105597,876274;1,000000;105597,876274;1;62,912665;0;16054,527098;0;0,000000;0;105597,876274;1;105597,876274;1;105597,876274;1;0,000000;0;;1,000000;-1,000000;1,000000;-89543,349176;-0,298478;-1,000000;-105597,876274;-0,351993;-1,000000
1028;86;0,348499;9080,438888;0,000000;0,000000;1;78394,372900;2,000000;78394,372900;0;0,439823;0;0,000000;1,000000;0,000000;0;62,906503;0;9080,438888;0;0,000000;0;78394,372900;1;78394,372900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69313,934012;-0,231046;-1,000000;-78394,372900;-0,261315;-1,000000
1028;87;0,348499;22026,572579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439823;0;72769,167288;1,000000;72769,167288;1;44,550894;0;22026,572579;0;0,000000;0;72769,167288;1;72769,167288;1;72769,167288;1;0,000000;0;;1,000000;-1,000000;1,000000;-50742,594709;-0,169142;-1,000000;-72769,167288;-0,242564;-1,000000
1028;88;0,348499;14303,796874;0,000000;0,000000;1;75086,622070;2,000000;75086,622070;0;0,436694;0;0,000000;1,000000;0,000000;0;62,485822;0;14303,796874;0;0,000000;0;75086,622070;1;75086,622070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60782,825196;-0,202609;-1,000000;-75086,622070;-0,250289;-1,000000
1028;89;0,348499;28753,797014;0,000000;0,000000;1;66504,152388;2,000000;66504,152388;0;0,433923;0;0,000000;0,000000;0,000000;0;53,554651;0;28753,797014;0;0,000000;0;66504,152388;1;66504,152388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37750,355374;-0,125835;-1,000000;-66504,152388;-0,221681;-1,000000
1028;90;0,348499;20858,727633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433923;0;64728,507463;0,000000;0,000000;0;54,459998;0;20858,727633;0;0,000000;0;0,000000;0;64728,507463;1;0,000000;0;-64728,507463;0;;1,000000;-1,000000;-0,500000;-43869,779829;-0,146233;-1,000000;-64728,507463;-0,215762;-1,000000
1028;91;0,348499;26535,301025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433923;0;54335,970414;1,000000;54335,970414;1;52,224141;0;26535,301025;0;0,000000;0;54335,970414;1;54335,970414;1;54335,970414;1;0,000000;0;;1,000000;-1,000000;1,000000;-27800,669389;-0,092669;-1,000000;-54335,970414;-0,181120;-1,000000
1028;92;0,348499;31133,658895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433923;0;62016,216142;0,000000;0,000000;0;45,492023;0;31133,658895;0;0,000000;0;0,000000;0;62016,216142;1;0,000000;0;-62016,216142;0;;1,000000;-1,000000;-0,500000;-30882,557247;-0,102942;-1,000000;-62016,216142;-0,206721;-1,000000
1028;93;0,348499;16087,833095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433923;0;60165,584180;1,000000;60165,584180;1;38,976741;0;16087,833095;0;0,000000;0;60165,584180;1;60165,584180;1;60165,584180;1;0,000000;0;;1,000000;-1,000000;1,000000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
1028;94;0,348499;19793,563849;1,000000;19793,563849;1;100206,436151;2,000000;100206,436151;0;0,429748;0;0,000000;0,000000;0,000000;0;96,551724;0;19793,563849;0;19793,563849;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
