episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
846;75;0,463843;77342,904371;1,000000;77342,904371;1;0,000000;0,000000;0,000000;0;0,491534;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;52153,647111;1;0,000000;0;25189,257260;1;;1,000000;-1,000000;0,200000;25189,257260;0,083964;1,000000;-27617,687347;-0,092059;-1,000000
846;76;0,463843;68367,134993;1,000000;68367,134993;1;0,000000;2,000000;0,000000;0;0,491534;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;54665,343204;1;0,000000;0;13701,791789;1;;1,000000;-1,000000;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
846;77;0,463843;63206,447143;1,000000;63206,447143;1;0,000000;0,000000;0,000000;0;0,491534;0;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;38194,352514;1;0,000000;0;25012,094629;1;;1,000000;-1,000000;0,200000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
846;78;0,463843;74183,377825;1,000000;74183,377825;1;34223,627194;1,000000;-34223,627194;0;0,492960;0;0,000000;1,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;74183,377825;1;0,000000;0;0,000000;0;;1,000000;0,507040;-1,000000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
846;79;0,463843;73742,978353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492960;0;30922,451163;1,000000;30922,451163;1;12,966283;0;73742,978353;0;0,000000;0;30922,451163;1;30922,451163;1;30922,451163;1;0,000000;0;;-1,000000;-1,000000;-1,000000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
846;80;0,463843;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;0;0,495226;0;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,504774;0,200000;54387,564797;0,181292;1,000000;-30670,242583;-0,102234;-1,000000
846;81;0,463843;56662,103709;0,000000;0,000000;1;28486,558327;2,000000;28486,558327;0;0,494040;0;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;0,000000;0;28486,558327;1;28486,558327;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
846;82;0,463843;92897,637696;1,000000;92897,637696;1;0,000000;0,000000;0,000000;0;0,494040;0;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;25794,815933;1;0,000000;0;67102,821764;1;;1,000000;-1,000000;0,200000;67102,821764;0,223676;1,000000;-25794,815933;-0,085983;-1,000000
846;83;0,463843;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;0;0,495795;0;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,504205;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
846;84;0,463843;55282,148181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495795;0;75601,114459;1,000000;75601,114459;1;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;75601,114459;1;0,000000;0;;1,000000;-1,000000;1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
846;85;0,463843;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495795;0;63149,634800;0,000000;0,000000;0;50,428857;0;62101,299072;0;0,000000;0;0,000000;0;63149,634800;1;0,000000;0;-63149,634800;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
846;86;0,463843;65789,082142;1,000000;65789,082142;1;0,000000;0,000000;0,000000;0;0,495795;0;1008,165841;0,000000;0,000000;0;41,809255;0;65789,082142;0;65789,082142;1;65789,082142;1;66797,247983;1;0,000000;0;-1008,165841;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
846;87;0,463843;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;0;0,496637;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,503363;0,200000;20206,252572;0,067354;1,000000;18373,464981;0,061245;1,000000
846;88;0,463843;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;0;0,497814;0;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,502186;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
846;89;0,463843;45207,864140;1,000000;45207,864140;1;0,000000;0,000000;0,000000;0;0,497814;0;9568,738524;1,000000;9568,738524;1;34,069834;0;45207,864140;0;45207,864140;1;54776,602664;1;54776,602664;1;9568,738524;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
846;90;0,463843;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;0;0,498430;0;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,501570;0,200000;14767,652003;0,049226;1,000000;10536,678165;0,035122;1,000000
846;91;0,463843;72066,990406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498430;0;42674,126538;0,000000;0,000000;0;22,297028;0;72066,990406;0;0,000000;0;0,000000;0;42674,126538;1;0,000000;0;-42674,126538;0;;-1,000000;-1,000000;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
846;92;0,463843;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,499558;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,500442;0,200000;27081,962455;0,090273;1,000000;-43852,084412;-0,146174;-1,000000
846;93;0,463843;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;1;0,500892;1;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,499108;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
846;94;0,463843;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;1;0,502731;1;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,497269;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
