time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5397698849424712,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22566570093113858,0,0,0.5513272861629659,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.676767956237034,-6.676767956237034,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.5397698849424712,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.22566570093113858,0,0,8.104426828374129,1,3,1,expensive,8.7185718439,3,0.2162964546,0,8.320723282974129,8.320723282974129,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5397698849424712,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.22566570093113858,0,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,-6.769592105423982,-7.415862693976019,0,0,0,64.18,-24.0,11.940657044240766,-8.0,-42.97512519471661,-9.0
2019-01-06 12:00:00,0.5397698849424712,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.22566570093113858,0,0,8.138419998985349,1,3,1,expensive,9.6223703904,3,0.0,0,8.138419998985349,8.138419998985349,0.0,1,3,3,64.86,-36.7142100565,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5397698849424712,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-0.66177741228074,0.2302613774053104,0,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,6.68106459901926,8.00461942358074,-1.32355482456148,0,2,3,64.01,9.139129871469178,-8.0,-15.0,-42.97512519471661,12.0
2019-01-06 14:00:00,0.5397698849424712,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.2302613774053104,0,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,7.945245418244944,-6.490888263344944,0,0,3,58.31,-24.0,11.940657044240766,-8.0,-42.97512519471661,6.0
2019-01-06 15:00:00,0.5397698849424712,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-4.878358182414259,0.2641388647831872,0,1,9.756716364828518,1,4,1,expensive,3.0288376972,1,3.0288376972,1,7.907195879614259,7.907195879614259,0.0,1,3,3,54.94,-20.79441541679836,4.6197799959,-19.5,-9.0,6.0
2019-01-06 16:00:00,0.5397698849424712,0.0,0,0.0,0,1.5399266653,0,0.0,0,7.891725188083101,0.20933521764372123,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-7.108274811916899,-7.108274811916899,0.0,1,0,0,63.43,1.0,-24.0,-30.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.5397698849424712,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.20933521764372123,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-7.030503227462971,-7.969496772537029,0,0,0,67.37,1.0,-24.0,-8.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.5397698849424712,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20933521764372123,0,0,7.427555723316951,1,3,1,expensive,0.7936533817,0,0.7936533817,0,8.221209105016952,8.221209105016952,0.0,1,3,3,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.5397698849424712,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.20933521764372123,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-6.664642279090993,-7.671194429009008,0,0,0,66.03,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.5397698849424712,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-7.695625801941583,0.26277706349053775,0,1,15.391251603883166,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-6.716908128858417,-6.716908128858417,0.0,1,0,0,68.0,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 21:00:00,0.5397698849424712,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.73469608334672,0.20906389624507446,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-6.78548092375328,-6.78548092375328,0.0,1,0,0,67.65,1.0,11.940657044240766,-30.0,-42.97512519471661,588.42
2019-01-06 22:00:00,0.5397698849424712,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20906389624507446,0,0,7.711952016093736,1,3,1,expensive,0.3796377815,0,0.3796377815,0,8.091589797593736,8.091589797593736,0.0,1,3,3,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
