time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.11255627813906954,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.9822715449305299,0.4554457488866469,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.70084338883053,7.73630029896947,1.9645430898610599,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12,18
2019-01-06 11:00:00,0.11255627813906954,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.643529567673113,0.4440323491111392,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.939387531573113,7.652328396226887,3.287059135346226,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.11255627813906954,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.0555689321516706,0.4297575648600859,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.677939322551671,7.56680145824833,4.111137864303341,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.11255627813906954,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.6139062288295714,0.4409652470047357,1,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,7.4423986393704284,7.4423986393704284,0.0,1,3,3,64.01,15.911023338,4.3630714647,-19.5,-9,12
2019-01-06 14:00:00,0.11255627813906954,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.6291632875933599,0.4365960575075596,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.61280511150664,-7.61280511150664,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5,-3
2019-01-06 15:00:00,0.11255627813906954,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-7.351817836874957,0.48765034804141344,1,1,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,-7.351817836874957,7.351817836874957,-14.703635673749915,0,0,3,54.94,1.0,-24.0,-19.5,5,6
2019-01-06 16:00:00,0.11255627813906954,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-5.7975070956422,0.5279108139833731,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-4.2575804303422,7.337433760942201,-11.5950141912844,0,0,3,63.43,1.0,11.940657044240766,-24.0,10,12
2019-01-06 17:00:00,0.11255627813906954,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.295012508814979,0.5716261786279216,2,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-5.180282118214979,7.409742899414979,-12.590025017629959,0,0,3,67.37,1.0,11.940657044240766,-24.0,10,12
2019-01-06 18:00:00,0.11255627813906954,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.850122320729032,0.52405588473397,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,7.643775702429032,7.643775702429031,8.881784197001252e-16,1,3,3,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.11255627813906954,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.0857435653842415,0.47484933219657954,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.749906857284241,7.749906857284241,0.0,1,3,3,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.11255627813906954,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.113845936960059,0.42544762430102356,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-7.298687993839941,-7.29868799383994,-8.881784197001252e-16,0,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.11255627813906954,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.157732568585136,0.47515410047175366,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-21.677909575685135,-7.362444438514864,-14.315465137170271,0,0,0,67.65,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 22:00:00,0.11255627813906954,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-7.143622690141065,0.524762591375511,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-6.763984908641065,7.5232604716410645,-14.28724538028213,0,0,3,65.38,1.0,11.940657044240766,-24.0,10,12
