time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2786393196598299,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0988018325078525,0,0,16.324011194465253,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.3577338476652532,1.357733847665255,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2786393196598299,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0988018325078525,0,0,12.53337226615741,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.06165272225741,2.06165272225741,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2786393196598299,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,9.337019683952365,0.033961418035961075,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,17.108924441552364,17.108924441552364,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.2786393196598299,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.033961418035961075,0,0,8.385195682820187,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.103767526720187,17.103767526720187,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2786393196598299,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.033961418035961075,0,0,8.436805829461818,1,3,1,expensive,9.2958579639,3,8.4813127633,3,16.918118592761818,16.918118592761818,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2786393196598299,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.033961418035961075,0,0,7.106661325181996,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.729031715581996,16.729031715581996,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2786393196598299,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.033961418035961075,0,0,9.111154246565892,1,3,1,expensive,9.0563048682,3,7.3428420113,3,16.453996257865892,16.453996257865892,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2786393196598299,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.033961418035961075,0,0,9.57391767260437,1,3,1,expensive,6.7580316009,2,6.7580316009,2,16.33194927350437,16.33194927350437,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2786393196598299,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-14.835884486016354,0.13698839363329687,0,1,29.67176897203271,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.253736065216355,1.253736065216355,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2786393196598299,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.13698839363329687,0,0,14.68200842511793,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.22193509041793,1.2219350904179294,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2786393196598299,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.13698839363329687,0,0,15.267069059615414,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.381799450215414,1.3817994502154143,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2786393196598299,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.13698839363329687,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,1.8992099050438362,-16.105556523343836,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.2786393196598299,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.13698839363329687,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,2.133849529907888,-17.133849529907888,0,0,0,66.03,1.0,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.2786393196598299,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.13698839363329687,0,0,16.43894773503753,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.02641380423753,2.0264138042375315,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2786393196598299,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.13698839363329687,0,0,16.405635139258028,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.8854581321580275,1.8854581321580284,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2786393196598299,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13698839363329687,0,0,16.253131523881358,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.6327693053813577,1.632769305381359,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
