episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
42;74;0,973382;27946,858807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394797;0;72878,577914;1,000000;72878,577914;1;45,184675;0;27946,858807;0;0,000000;0;72878,577914;1;72878,577914;1;72878,577914;1;0,000000;0;;1,000000;-1,000000;1,000000;-44931,719108;-0,149772;-1,000000;-57360,455683;-0,191202;-1,000000
42;75;0,973382;27444,169051;0,000000;0,000000;1;76257,482850;2,000000;76257,482850;0;0,391620;0;0,000000;1,000000;0,000000;0;59,495689;0;27444,169051;0;0,000000;0;76257,482850;1;76257,482850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
42;76;0,973382;32354,431344;1,000000;32354,431344;1;0,000000;1,000000;0,000000;0;0,391620;0;44272,599481;1,000000;44272,599481;1;64,259253;0;32354,431344;0;32354,431344;1;76627,030825;1;76627,030825;1;44272,599481;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44272,599481;-0,147575;-1,000000;-76627,030825;-0,255423;-1,000000
42;77;0,973382;33005,056091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391620;0;57455,997237;1,000000;57455,997237;1;45,837663;0;33005,056091;0;0,000000;0;57455,997237;1;57455,997237;1;57455,997237;1;0,000000;0;;1,000000;-1,000000;1,000000;-24450,941146;-0,081503;-1,000000;-25101,565893;-0,083672;-1,000000
42;78;0,973382;31370,499871;1,000000;31370,499871;1;0,000000;0,000000;0,000000;0;0,391620;0;29438,217971;0,000000;0,000000;0;35,256440;0;31370,499871;0;31370,499871;1;31370,499871;1;60808,717842;1;0,000000;0;-29438,217971;0;;-1,000000;-1,000000;-0,500000;-29438,217971;-0,098127;-1,000000;-60808,717842;-0,202696;-1,000000
42;79;0,973382;41993,398425;1,000000;41993,398425;1;11506,639014;2,000000;11506,639014;0;0,391140;0;0,000000;0,000000;0,000000;0;48,063800;0;41993,398425;0;41993,398425;1;53500,037439;1;53500,037439;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11506,639014;-0,038355;-1,000000;-22129,537568;-0,073765;-1,000000
42;80;0,973382;21800,003366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391140;0;63821,815273;0,000000;0,000000;0;35,227022;0;21800,003366;0;0,000000;0;0,000000;0;63821,815273;1;0,000000;0;-63821,815273;0;;1,000000;-1,000000;-0,500000;-42021,811907;-0,140073;-1,000000;-21828,416848;-0,072761;-1,000000
42;81;0,973382;36797,059386;1,000000;36797,059386;1;19067,591017;2,000000;19067,591017;0;0,390346;0;0,000000;0,000000;0,000000;0;37,891063;0;36797,059386;0;36797,059386;1;55864,650404;1;55864,650404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19067,591017;-0,063559;-1,000000;-55864,650404;-0,186216;-1,000000
42;82;0,973382;18890,560740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390346;0;120000,000000;1,000000;120000,000000;1;95,108504;0;18890,560740;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101109,439260;-0,337031;-1,000000;-83202,940614;-0,277343;-1,000000
42;83;0,973382;32973,073657;1,000000;32973,073657;1;81855,055745;2,000000;81855,055745;0;0,386935;0;0,000000;0,000000;0,000000;0;100,182744;1;32973,073657;0;32973,073657;1;114828,129402;1;114828,129402;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-81855,055745;-0,272850;-1,000000;-114828,129402;-0,382760;-1,000000
42;84;0,973382;29069,507067;1,000000;29069,507067;1;0,000000;1,000000;0,000000;0;0,386935;0;90930,492933;0,000000;0,000000;0;101,164845;1;29069,507067;0;29069,507067;1;29069,507067;1;120000,000000;1;0,000000;0;-90930,492933;0;;-1,000000;-1,000000;-0,500000;-90930,492933;-0,303102;-1,000000;-87026,926343;-0,290090;-1,000000
42;85;0,973382;49871,407625;1,000000;49871,407625;1;0,000000;0,000000;0,000000;0;0,386935;0;70128,592375;0,000000;0,000000;0;90,193247;0;49871,407625;0;49871,407625;1;49871,407625;1;120000,000000;1;0,000000;0;-70128,592375;0;;-1,000000;-1,000000;-0,500000;-70128,592375;-0,233762;-1,000000;-90930,492933;-0,303102;-1,000000
42;86;0,973382;41034,271872;1,000000;41034,271872;1;27467,066269;2,000000;27467,066269;0;0,385791;0;0,000000;1,000000;0,000000;0;52,715079;0;41034,271872;0;41034,271872;1;68501,338141;1;68501,338141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27467,066269;-0,091557;-1,000000;-18629,930516;-0,062100;-1,000000
42;87;0,973382;41575,615602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385791;0;75128,551486;0,000000;0,000000;0;58,312866;0;41575,615602;0;0,000000;0;0,000000;0;75128,551486;1;0,000000;0;-75128,551486;0;;1,000000;-1,000000;-0,500000;-33552,935884;-0,111843;-1,000000;-34094,279614;-0,113648;-1,000000
42;88;0,973382;33890,049444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385791;0;27343,372387;1,000000;27343,372387;1;21,766443;0;33890,049444;0;0,000000;0;27343,372387;1;27343,372387;1;27343,372387;1;0,000000;0;;-1,000000;0,614209;-1,000000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
42;89;0,973382;43343,241342;0,000000;0,000000;1;33372,997669;2,000000;33372,997669;0;0,384400;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;0,000000;0;33372,997669;1;33372,997669;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9970,243674;0,033234;1,000000;-33372,997669;-0,111243;-1,000000
42;90;0,973382;37910,887738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384400;0;28766,498361;0,000000;0,000000;0;16,506688;0;37910,887738;0;0,000000;0;0,000000;0;28766,498361;1;0,000000;0;-28766,498361;0;;-1,000000;0,615600;0,200000;9144,389377;0,030481;1,000000;-28766,498361;-0,095888;-1,000000
42;91;0,973382;51345,246242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384400;0;22255,287935;1,000000;22255,287935;1;27,334832;0;51345,246242;0;0,000000;0;22255,287935;1;22255,287935;1;22255,287935;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29089,958307;0,096967;1,000000;-22255,287935;-0,074184;-1,000000
42;92;0,973382;35244,610941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384400;0;25579,126918;1,000000;25579,126918;1;27,817494;0;35244,610941;0;0,000000;0;25579,126918;1;25579,126918;1;25579,126918;1;0,000000;0;;-1,000000;0,615600;-1,000000;9665,484023;0,032218;1,000000;-25579,126918;-0,085264;-1,000000
42;93;0,973382;62430,115781;1,000000;62430,115781;1;0,000000;2,000000;0,000000;0;0,384400;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;28063,133811;1;0,000000;0;34366,981970;1;;1,000000;-1,000000;0,200000;34366,981970;0,114557;1,000000;-28063,133811;-0,093544;-1,000000
42;94;0,973382;27226,900648;1,000000;27226,900648;1;60934,307343;2,000000;60934,307343;0;0,381861;0;0,000000;1,000000;0,000000;0;66,131672;0;27226,900648;0;27226,900648;1;88161,207991;1;88161,207991;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60934,307343;-0,203114;-1,000000;-25731,092210;-0,085770;-1,000000
