time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5302651325662832,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-7.786804961394727,0.22256514522518023,0,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-7.786804961394727,7.786804961394727,-15.573609922789455,0,0,3,62.0,-24.0,-24.0,-15.0,-42.97512519471661,18.0
2019-01-06 10:00:00,0.5302651325662832,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.22256514522518023,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,7.784457888664477,0.7178175006355225,1,3,3,64.01,25.4439382899,-4.072726003,-8.0,10.0,18.0
2019-01-06 11:00:00,0.5302651325662832,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.5958946935245448,0.2336477472635451,0,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-7.300036729624545,-7.300036729624545,0.0,1,0,0,64.18,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,-9.0
2019-01-06 12:00:00,0.5302651325662832,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2336477472635451,0,0,2.008466453467067,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.630836843867067,7.6139039369329335,4.016932906934134,1,4,3,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5302651325662832,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.567578143547098,0.22276178793335694,0,2,3.135156287094196,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.759039298841293,7.488726724652902,6.270312574188391,1,5,3,64.01,15.911023338,4.3630714647,-30.0,-12.0,12.0
2019-01-06 14:00:00,0.5302651325662832,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.22276178793335694,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,7.433179336703637,-2.129504890703638,0,2,3,58.31,9.139129871469178,-8.0,-8.0,-42.97512519471661,6.0
2019-01-06 15:00:00,0.5302651325662832,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,7.397582066961504,0.17138969024612427,0,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,7.397582066961504,7.397582066961504,0.0,1,3,3,54.94,1.0,-7.699633326500001,-30.0,-6.0,-570.87
2019-01-06 16:00:00,0.5302651325662832,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.17138969024612427,0,0,5.843181786491625,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-7.6168915482083746,-7.6168915482083746,0.0,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.5302651325662832,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.3411373158293936,0.21542536605049506,0,1,12.682274631658787,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-7.544132293570606,-7.544132293570606,0.0,1,0,0,67.37,1.0,11.940657044240766,-30.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.5302651325662832,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21542536605049506,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-7.308642662968797,-6.8977039553312025,0,0,0,67.2,1.0,11.940657044240766,-8.0,-42.97512519471661,594.27
2019-01-06 19:00:00,0.5302651325662832,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21542536605049506,0,0,7.133985854357606,1,2,1,expensive,0.6641632919,0,0.6641632919,0,7.798149146257606,7.798149146257606,0.0,1,3,3,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5302651325662832,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-7.161785728510717,0.2651599891651528,0,1,14.323571457021433,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-7.250748202289284,-7.250748202289283,-8.881784197001252e-16,0,0,0,68.0,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 21:00:00,0.5302651325662832,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.205275483517202,0.31519662446735563,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-21.7254524906172,-7.314901523582798,-14.410550967034403,0,0,0,67.65,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 22:00:00,0.5302651325662832,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-7.190454131134923,0.3651303337113481,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-6.810816349634924,7.570091912634923,-14.380908262269847,0,0,3,65.38,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
