time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.47623811905952973,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,12.335826958867639,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,1.8641074149676378,1.8641074149676378,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.47623811905952973,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,16.910831807080037,-9.138927049480037,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.47623811905952973,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,8.187162756767774,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.905734600667774,16.905734600667774,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.47623811905952973,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-16.722235169826355,0.11612663312379413,0,1,33.44447033965271,1,5,1,expensive,9.2958579639,3,0.0,0,16.722235169826355,16.722235169826355,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.47623811905952973,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.91296721097676,0.1641333498666883,0,1,13.82593442195352,1,5,1,expensive,9.6223703904,3,9.6223703904,3,16.53533760137676,16.53533760137676,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.47623811905952973,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1641333498666883,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,1.2634865927228063,-7.2071817245228065,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.47623811905952973,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-9.384821106732613,0.22930571866344251,0,1,18.769642213465225,1,5,0,expensive,6.7580316009,2,6.7580316009,2,1.1428527076326125,1.1428527076326134,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.47623811905952973,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22930571866344251,0,0,14.647693497846646,1,5,1,expensive,3.0288376972,1,1.4178515792,0,16.065545077046647,16.065545077046647,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.47623811905952973,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,14.494185638871036,0.1286516517268381,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,16.034112304171035,16.034112304171035,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.47623811905952973,0.0,0,0.0,0,1.1147303906,0,0.0,0,16.192125702951145,0.016206334345232925,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,1.1921257029511452,1.1921257029511452,0.0,1,0,0,67.37,1.0,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.47623811905952973,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.016206334345232925,0,0,15.909892031281395,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.7035454129813945,1.703545412981395,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.47623811905952973,0.0,0,0.0,1,0.6641632919,0,0.0,0,16.9354683047393,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,1.9354683047392989,1.9354683047392989,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.47623811905952973,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,1.8292765044838468,-16.241810435283845,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.47623811905952973,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,16.210129869648696,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,1.6899528625486973,1.6899528625486973,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.47623811905952973,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,16.060551966847875,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.440189748347875,1.4401897483478763,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
