time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5652826413206603,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.9858369827602855,0.29832882047879816,1,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-6.289087283939715,-6.289087283939715,0.0,1,0,0,62.0,11.940657044240766,-24.0,13.930766551614227,-3.0,-9.0
2019-01-06 10:00:00,0.5652826413206603,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.29832882047879816,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,8.70828710185872,-0.20601171255871975,0,3,3,64.01,25.4439382899,-4.072726003,-8.0,12.0,18.0
2019-01-06 11:00:00,0.5652826413206603,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-7.799219790002363,0.35249006902048124,1,1,15.598439580004726,1,5,1,expensive,9.2958579639,3,0.8145452006,0,8.613764990602363,8.613764990602363,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-19.5,-9.0,18.0
2019-01-06 12:00:00,0.5652826413206603,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-1.1048779205217034,0.3601628323574375,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,8.517492469878297,8.517492469878297,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-19.5,12.0,18.0
2019-01-06 13:00:00,0.5652826413206603,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.6788451557385269,0.3554486298870311,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.264849976061473,-6.622540287538527,1.3576903114770538,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-06 14:00:00,0.5652826413206603,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.3554486298870311,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,8.315320176357758,-1.5572885754577586,0,2,3,58.31,9.139129871469178,9.139129871469178,-17.6,5.0,6.0
2019-01-06 15:00:00,0.5652826413206603,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.3554486298870311,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,8.27549836096735,-6.857646781767349,0,0,3,54.94,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 16:00:00,0.5652826413206603,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.7193804080910295,0.40211099383210763,1,1,13.438760816182059,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-6.74069292660897,-6.74069292660897,0.0,1,0,0,63.43,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.5652826413206603,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,7.225970723039557,0.35193064158877735,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.6592988863604425,-6.6592988863604425,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 18:00:00,0.5652826413206603,0.0,0,0.0,0,0.7936533817,0,0.0,0,8.604137738529957,0.29217968507120823,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-6.395862261470043,-6.395862261470043,0.0,1,0,0,67.2,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 19:00:00,0.5652826413206603,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,8.059439892801185,0.2362113524823111,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.276396815298815,-6.276396815298815,0.0,1,0,0,66.03,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.5652826413206603,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.081436819635238,0.18009026345706639,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.3310971111647625,-6.3310971111647625,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.5652826413206603,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18009026345706639,0,0,8.117313107759115,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-6.402863899340885,-6.402863899340884,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.5652826413206603,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.08884322328241,0.12391774107316077,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.53151899521759,-6.53151899521759,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,42.97512519471661,536.3100000000001
