time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8099049524762381,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.10953350451761655,0,0,4.407641023767644,1,1,1,expensive,7.7719047576,3,7.7250757333,3,12.132716757067644,3.317434709532356,8.815282047535288,1,4,1,62.0,25.506826167899998,-1.081482273,-28.799999999999997,-18.0,18.0
2019-01-06 10:00:00,0.8099049524762381,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.10953350451761655,0,0,5.185840609851899,1,2,1,expensive,8.7185718439,3,8.5022753893,3,13.688115999151899,3.3164347794481,10.371681219703799,1,5,1,64.01,25.4439382899,-4.072726003,-28.799999999999997,-24.0,18.0
2019-01-06 11:00:00,0.8099049524762381,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.015420667485105,0.15130725915292978,0,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.2804372964148945,3.2804372964148945,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,10.0,18.0
2019-01-06 12:00:00,0.8099049524762381,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-3.2437731933255187,0.173833461884357,0,1,0.0,0,0,0,expensive,9.6223703904,3,0.0,0,-18.24377319332552,-11.756226806674482,-6.487546386651038,0,0,0,64.86,-8.0,-8.0,36.0,-21.487562597358306,-9.0
2019-01-06 13:00:00,0.8099049524762381,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,1.4769807319318806,0.16357665124594117,0,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,-11.809556411168119,-11.809556411168119,0.0,1,0,0,64.01,-8.0,9.139129871469178,-10.0,21.487562597358306,-6.0
2019-01-06 14:00:00,0.8099049524762381,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-2.1368958691621707,0.1784162058929007,0,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,3.166778576837829,3.166778576837829,0.0,1,1,1,58.31,4.8329583540000005,-7.0892578959999994,-5.0,10.0,6.0
2019-01-06 15:00:00,0.8099049524762381,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.1784162058929007,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,-11.84838702944005,-0.12277527335995053,0,0,0,54.94,-10.39720770839918,9.139129871469178,-8.0,-21.487562597358306,570.87
2019-01-06 16:00:00,0.8099049524762381,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.605520069740374,0.1895656508216533,0,1,3.211040139480748,1,1,0,expensive,1.5399266653,0,1.5399266653,0,-11.854553264959627,-11.854553264959627,0.0,1,0,0,63.43,1.0,9.139129871469178,-10.0,21.487562597358306,606.33
2019-01-06 17:00:00,0.8099049524762381,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.1895656508216533,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,3.1764445676523008,-2.061714177052301,0,0,1,67.37,-10.39720770839918,9.139129871469178,-8.0,-21.487562597358306,-604.8000000000001
2019-01-06 18:00:00,0.8099049524762381,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,2.483117504405957,0.1723217792632786,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,3.276770886105957,3.276770886105957,0.0,1,1,1,67.2,-10.39720770839918,1.9924898757,-10.0,-6.0,-594.27
2019-01-06 19:00:00,0.8099049524762381,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.6581044130395917,0.15386272083939254,0,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.3222677049395917,3.3222677049395917,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-10.0,10.0,-612.0
2019-01-06 20:00:00,0.8099049524762381,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.7139697589842644,0.13501570862422405,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-11.698564171815736,-11.698564171815736,0.0,1,0,0,68.0,1.0,9.139129871469178,-10.0,-21.487562597358306,608.85
2019-01-06 21:00:00,0.8099049524762381,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.794281412981275,0.15442044065881622,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-17.314458420081277,-11.725895594118725,-5.588562825962551,0,0,0,67.65,1.0,9.139129871469178,-10.0,-21.487562597358306,588.42
2019-01-06 22:00:00,0.8099049524762381,0.0,0,0.0,0,0.3796377815,0,0.0,0,3.2251078317527453,0.13202385849386658,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,3.2251078317527453,3.2251078317527453,0.0,1,1,1,65.38,1.0,-1.615671755,-10.0,-6.0,-536.3100000000001
