time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.25212606303151575,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.9580341227993365,0.950898532393937,3,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,2.760537721100663,2.7605377211006625,4.440892098500626e-16,1,1,1,64.01,25.4439382899,2.4436356018,36.0,-27,54
2019-01-06 11:00:00,0.25212606303151575,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-5.750738667714802,0.990834217586401,3,1,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,2.7305740955851983,2.7305740955851983,0.0,1,1,1,64.18,24.547473504000003,-7.1993961120000005,36.0,-27,54
2019-01-06 12:00:00,0.25212606303151575,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.922314802284257,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.7000555881157435,2.7000555881157435,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.25212606303151575,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.400639836403463,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.655665031796537,2.655665031796537,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.25212606303151575,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,2.635966722429889,-1.181609567529889,0,0,1,58.31,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 15:00:00,0.25212606303151575,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.2054915787766152,0.9916285307029402,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,2.623343157976615,2.623343157976615,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.25212606303151575,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.0782838346022066,0.9841404485182026,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.6182104999022067,2.6182104999022067,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.25212606303151575,0.0,0,0.0,0,1.1147303906,0,0.0,0,2.6440125107627455,0.9657792505267947,3,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-12.355987489237254,-12.355987489237254,0.0,1,0,0,67.37,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 18:00:00,0.25212606303151575,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.9657792505267947,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,2.727522244838253,-2.727522244838253,0,0,1,67.2,1.0,-8.0,-10.4,15,18
2019-01-06 19:00:00,0.25212606303151575,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.101229646298076,0.9511873779830581,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.765392938198076,2.765392938198076,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.25212606303151575,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.1605868079358856,0.9361833029279478,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-12.251947122864115,-12.251947122864115,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.25212606303151575,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9361833029279478,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,2.7253027170222923,-2.2454797241222924,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.25212606303151575,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.9361833029279478,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,2.6845188934040216,-2.3048811119040216,0,0,1,65.38,1.0,9.139129871469178,-10.4,15,18
