time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6603301650825413,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-12.609275465354015,0.33392502821790454,0,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,-4.837370707754015,20.381180222954015,-25.21855093070803,0,0,5,62.0,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 10:00:00,0.6603301650825413,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,11.872761606419125,0.251475294839994,1,2,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,5.375036995719125,5.375036995719125,0.0,1,2,2,64.01,11.940657044240766,-24.0,13.930766551614227,-3.0,-9.0
2019-01-06 11:00:00,0.6603301650825413,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,11.67256805196308,0.17041579447913924,1,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,20.15388081526308,20.15388081526308,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-50.0,10.0,18.0
2019-01-06 12:00:00,0.6603301650825413,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-10.30625875958377,0.24198703586513762,0,1,20.61251751916754,1,5,0,expensive,9.6223703904,3,9.6223703904,3,4.92862914998377,4.92862914998377,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6603301650825413,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.24198703586513762,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,19.60099036412296,-12.25814835282296,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.6603301650825413,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-14.151926206897226,0.3402643011908128,0,1,28.303852413794452,1,5,0,expensive,6.7580316009,2,5.303674446,2,4.455600652897225,4.455600652897225,0.0,1,1,1,58.31,11.991951596868805,-32.0,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.6603301650825413,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,16.33359067596806,0.2268365881632568,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,4.362428373168061,4.362428373168061,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.6603301650825413,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.2268365881632568,0,0,19.324545138552903,1,5,1,expensive,1.5399266653,0,0.0,0,19.324545138552903,19.324545138552903,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6603301650825413,0.0,0,0.0,0,1.1147303906,0,0.0,0,-19.5149851828345,0.3623573185996075,0,1,39.029970365669,1,5,0,expensive,1.1147303906,0,0.0,0,4.514985182834501,4.514985182834501,0.0,1,1,1,67.37,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.6603301650825413,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,19.337702267035148,0.22806771952297453,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,5.131355648735148,5.131355648735148,0.0,1,2,2,67.2,1.0,11.940657044240766,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6603301650825413,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.22806771952297453,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,5.410872487922653,-19.746709196022653,0,0,2,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.6603301650825413,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.22806771952297453,0,0,19.69542251799577,1,5,1,expensive,0.5874660692,0,0.5874660692,0,20.28288858719577,20.28288858719577,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6603301650825413,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.22806771952297453,0,0,19.635150716542107,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.114973709442107,5.114973709442108,-8.881784197001252e-16,0,2,2,67.65,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6603301650825413,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22806771952297453,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,19.81395557493249,-19.434317793432488,0,0,5,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
