episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
716;74;0,713485;32,031201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464641;0;29104,287702;1,000000;29104,287702;1;161,766261;1;32,031201;0;0,000000;0;29104,287702;1;29104,287702;1;29104,287702;1;0,000000;0;;1,000000;-1,000000;1,000000;-29072,256501;-0,096908;-1,000000;-29049,372273;-0,096831;-1,000000
716;75;0,713485;44,461919;1,000000;44,461919;1;0,000000;1,000000;0,000000;0;0,464641;0;39657,284274;1,000000;39657,284274;1;186,980327;1;44,461919;0;44,461919;1;39701,746193;1;39701,746193;1;39657,284274;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
716;76;0,713485;58,364131;1,000000;58,364131;1;0,000000;1,000000;0,000000;0;0,464641;0;27257,056742;0,000000;0,000000;0;161,358506;1;58,364131;0;58,364131;1;58,364131;1;27315,420873;1;0,000000;0;-27257,056742;0;;-1,000000;-1,000000;-0,500000;-27257,056742;-0,090857;-1,000000;-27270,958954;-0,090903;-1,000000
716;77;0,713485;44,776202;1,000000;44,776202;1;30434,487863;2,000000;30434,487863;0;0,463373;0;0,000000;1,000000;0,000000;0;172,897267;1;44,776202;0;44,776202;1;30479,264065;1;30479,264065;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30434,487863;-0,101448;-1,000000;-30420,899934;-0,101403;-1,000000
716;78;0,713485;58,580974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463373;0;84895,138610;1,000000;84895,138610;1;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;84895,138610;1;0,000000;0;;1,000000;-1,000000;1,000000;-84836,557636;-0,282789;-1,000000;-84850,362408;-0,282835;-1,000000
716;79;0,713485;39,148841;1,000000;39,148841;1;84259,363884;2,000000;84259,363884;0;0,459862;0;0,000000;1,000000;0,000000;0;195,769527;1;39,148841;0;39,148841;1;84298,512725;1;84298,512725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
716;80;0,713485;41,496558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459862;0;97329,335957;0,000000;0,000000;0;186,130290;1;41,496558;0;0,000000;0;0,000000;0;97329,335957;1;0,000000;0;-97329,335957;0;;1,000000;-1,000000;-0,500000;-97287,839398;-0,324293;-1,000000;-97290,187115;-0,324301;-1,000000
716;81;0,713485;23,194749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459862;0;91136,114250;1,000000;91136,114250;1;171,461421;1;23,194749;0;0,000000;0;91136,114250;1;91136,114250;1;91136,114250;1;0,000000;0;;1,000000;-1,000000;1,000000;-91112,919500;-0,303710;-1,000000;-91136,114250;-0,303787;-1,000000
716;82;0,713485;51,816491;0,000000;0,000000;1;67438,882172;2,000000;67438,882172;0;0,457052;0;0,000000;0,000000;0,000000;0;178,599294;1;51,816491;0;0,000000;0;67438,882172;1;67438,882172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
716;83;0,713485;39,865767;1,000000;39,865767;1;59164,038574;2,000000;59164,038574;0;0,454587;0;0,000000;0,000000;0,000000;0;184,484497;1;39,865767;0;39,865767;1;59203,904342;1;59203,904342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
716;84;0,713485;33,433754;1,000000;33,433754;1;0,000000;0,000000;0,000000;0;0,454587;0;68418,229892;1,000000;68418,229892;1;193,746631;1;33,433754;0;33,433754;1;68451,663646;1;68451,663646;1;68418,229892;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68418,229892;-0,228061;-1,000000;-68411,797879;-0,228039;-1,000000
716;85;0,713485;49,651953;0,000000;0,000000;1;60281,171590;2,000000;60281,171590;0;0,452075;0;0,000000;1,000000;0,000000;0;194,428699;1;49,651953;0;0,000000;0;60281,171590;1;60281,171590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60231,519637;-0,200772;-1,000000;-60247,737836;-0,200826;-1,000000
716;86;0,713485;62,098960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452075;0;60245,419607;1,000000;60245,419607;1;196,548475;1;62,098960;0;0,000000;0;60245,419607;1;60245,419607;1;60245,419607;1;0,000000;0;;1,000000;-1,000000;1,000000;-60183,320647;-0,200611;-1,000000;-60245,419607;-0,200818;-1,000000
716;87;0,713485;24,987059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452075;0;58080,272366;1,000000;58080,272366;1;190,535555;1;24,987059;0;0,000000;0;58080,272366;1;58080,272366;1;58080,272366;1;0,000000;0;;1,000000;-1,000000;1,000000;-58055,285308;-0,193518;-1,000000;-58080,272366;-0,193601;-1,000000
716;88;0,713485;36,825176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452075;0;49990,087734;0,000000;0,000000;0;157,339897;1;36,825176;0;0,000000;0;0,000000;0;49990,087734;1;0,000000;0;-49990,087734;0;;1,000000;-1,000000;-0,500000;-49953,262557;-0,166511;-1,000000;-49990,087734;-0,166634;-1,000000
716;89;0,713485;15,819522;0,000000;0,000000;1;56481,828210;2,000000;56481,828210;0;0,449722;0;0,000000;1,000000;0,000000;0;187,381977;1;15,819522;0;0,000000;0;56481,828210;1;56481,828210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56466,008689;-0,188220;-1,000000;-56481,828210;-0,188273;-1,000000
716;90;0,713485;40,902218;1,000000;40,902218;1;0,000000;1,000000;0,000000;0;0,449722;0;116858,775770;1,000000;116858,775770;1;190,729619;1;40,902218;0;40,902218;1;116899,677988;1;116899,677988;1;116858,775770;1;0,000000;0;;-1,000000;-1,000000;1,000000;-116858,775770;-0,389529;-1,000000;-116899,677988;-0,389666;-1,000000
716;91;0,713485;54,755284;1,000000;54,755284;1;0,000000;1,000000;0,000000;0;0,449722;0;105765,794249;1,000000;105765,794249;1;193,893571;1;54,755284;0;54,755284;1;105820,549533;1;105820,549533;1;105765,794249;1;0,000000;0;;-1,000000;-1,000000;1,000000;-105765,794249;-0,352553;-1,000000;-105779,647315;-0,352599;-1,000000
716;92;0,713485;49,680920;1,000000;49,680920;1;108800,106584;2,000000;108800,106584;0;0,445188;0;0,000000;1,000000;0,000000;0;196,240845;1;49,680920;0;49,680920;1;108849,787504;1;108849,787504;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-108800,106584;-0,362667;-1,000000;-108795,032220;-0,362650;-1,000000
716;93;0,713485;41,962296;1,000000;41,962296;1;0,000000;0,000000;0,000000;0;0,445188;0;117850,291318;1,000000;117850,291318;1;175,457991;1;41,962296;0;41,962296;1;117892,253614;1;117892,253614;1;117850,291318;1;0,000000;0;;-1,000000;-1,000000;1,000000;-117850,291318;-0,392834;-1,000000;-117842,572693;-0,392809;-1,000000
716;94;0,713485;24,465004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445188;0;70779,533395;0,000000;0,000000;0;182,754635;1;24,465004;0;0,000000;0;0,000000;0;70779,533395;1;0,000000;0;-70779,533395;0;;1,000000;-1,000000;-0,500000;-70755,068391;-0,235850;-1,000000;-70737,571099;-0,235792;-1,000000
