time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2791395697848924,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,15.209033622940565,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.980938380540564,22.980938380540564,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2791395697848924,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,14.47173615358944,1,5,1,expensive,8.7185718439,3,8.5022753893,3,22.97401154288944,22.97401154288944,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2791395697848924,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,22.724645387449034,-13.428787423549034,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.2791395697848924,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-12.84829094984121,0.08922424270723063,0,1,25.69658189968242,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.47066134024121,22.47066134024121,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.2791395697848924,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-14.758387987548012,0.19171304817631404,0,1,29.516775975096024,1,5,1,expensive,9.0563048682,3,7.3428420113,3,22.101229998848012,22.101229998848012,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.2791395697848924,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,15.17926324020478,0.0863014978971142,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,6.93729484110478,6.93729484110478,0.0,1,2,2,58.31,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2791395697848924,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0863014978971142,0,0,20.414386224196093,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.832237803396093,6.832237803396094,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2791395697848924,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-20.249595639247502,0.22692368983633296,0,1,40.499191278495005,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.7895223045475035,6.7895223045475035,0.0,1,2,2,63.43,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2791395697848924,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.22692368983633296,0,0,22.0042542717323,1,5,0,expensive,1.1147303906,0,0.0,0,7.0042542717323,7.0042542717323,0.0,1,2,2,67.37,1.0,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2791395697848924,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22692368983633296,0,0,21.90559360102825,1,5,1,expensive,0.7936533817,0,0.7936533817,0,22.69924698272825,22.69924698272825,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.2791395697848924,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22692368983633296,0,0,22.35025480395432,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.014418095854321,8.014418095854321,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2791395697848924,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-22.2826429089226,0.38166426559273986,0,1,44.5652858178452,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.870108978122602,7.870108978122602,0.0,1,3,3,68.0,1.0,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.2791395697848924,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.38166426559273986,1,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,22.68077541565859,-22.20095242275859,0,0,5,67.65,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 22:00:00,0.2791395697848924,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,21.96172258925359,0.22915230316736773,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,7.341360370753591,7.341360370753591,0.0,1,3,3,65.38,1.0,11.568330960909803,-50.0,55.544543546069704,536.3100000000001
