time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.45522761380690346,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.1736025364754274,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,-2.0627807194935848,-12.913774153106415,0,0,0,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.45522761380690346,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,5.2479879409612815,0.1371581757743074,0,2,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-2.0269363257387187,-2.0269363257387187,0.0,1,0,0,62.0,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.45522761380690346,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.2505815328607515,0.16667610308584038,0,1,8.501163065721503,1,3,0,expensive,8.7185718439,3,8.7185718439,3,-2.030846623239249,-2.030846623239249,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.45522761380690346,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.16667610308584038,0,0,4.347069903441639,1,1,1,expensive,9.2958579639,3,8.4813127633,3,12.82838266674164,12.82838266674164,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.45522761380690346,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.16667610308584038,0,0,11.245125869322173,1,4,0,expensive,9.6223703904,3,1.4398792224,0,-2.3149949082778267,-2.3149949082778267,0.0,1,0,0,64.86,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.45522761380690346,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,10.76299303479386,0.0919330958997719,0,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,-2.5235441083061403,-2.5235441083061403,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.45522761380690346,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0919330958997719,0,0,5.625880583281295,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.616087815818706,-2.6160878158187053,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.45522761380690346,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0919330958997719,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-2.675393994576755,-10.906754426223245,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.45522761380690346,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0919330958997719,0,0,10.760565838869972,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.6995074958300274,-2.6995074958300282,8.881784197001252e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.45522761380690346,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.0919330958997719,0,0,12.421711726686427,1,5,0,expensive,1.1147303906,0,0.0,0,-2.5782882733135732,-2.5782882733135732,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.45522761380690346,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0919330958997719,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-2.1859550907603076,-12.814044909239692,0,0,0,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.45522761380690346,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0919330958997719,0,0,12.327800153613849,1,5,1,expensive,0.6641632919,0,0.6641632919,0,12.991963445513848,12.991963445513848,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.45522761380690346,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0919330958997719,0,0,12.910498914252786,1,5,0,expensive,0.5874660692,0,0.0,0,-2.089501085747214,-2.089501085747214,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.45522761380690346,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,12.323794456338275,0.00635118995297833,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-2.196382550761724,-2.196382550761724,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.45522761380690346,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-12.232375090212264,0.0912982391905635,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-26.852737308712264,-2.3879871282877367,-24.464750180424527,0,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
