time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.25512756378189094,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.098795717599518,0.7228846660720225,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.197062246300481,5.197062246300481,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.25512756378189094,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-5.1389768117248815,0.7585720050423342,2,1,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,-5.1389768117248815,5.1389768117248815,-10.277953623449763,0,0,2,64.86,-16.0,-16.0,36.0,15,54
2019-01-06 13:00:00,0.25512756378189094,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.341026049987645,0.7817735748339152,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-1.6275631930876449,5.054488906887645,-6.68205209997529,0,0,2,64.01,-16.0,11.568330960909803,-19.0,15,36
2019-01-06 14:00:00,0.25512756378189094,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.7410342017838785,0.793864090124081,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.016997399116121,5.016997399116121,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-19.0,36,18
2019-01-06 15:00:00,0.25512756378189094,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.575119571978033,0.7690368708742334,3,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-10.007028848821967,-10.007028848821967,0.0,1,0,0,54.94,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 16:00:00,0.25512756378189094,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.4432755718812276,0.7451252349583916,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.983202237181228,4.983202237181228,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.25512756378189094,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.9175804412678703,0.7179198152273646,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.03231083186787,5.03231083186787,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.25512756378189094,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.7179198152273646,2,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-9.808746297157079,-5.191253702842921,0,0,0,67.2,1.0,-16.0,-19.2,10,-6
2019-01-06 19:00:00,0.25512756378189094,0.0,0,0.0,0,0.6641632919,0,0.0,0,5.263332446657188,0.6813688954589119,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,5.263332446657188,5.263332446657188,0.0,1,2,2,66.03,1.0,-2.937330346,-7.0,24,12
2019-01-06 20:00:00,0.25512756378189094,0.0,0,0.0,0,0.5874660692,0,0.0,0,5.230329358830143,0.6450471638003692,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-9.769670641169856,-9.769670641169856,0.0,1,0,0,68.0,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 21:00:00,0.25512756378189094,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.707206314701059,0.6123582310593896,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.187029307601059,5.187029307601059,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.25512756378189094,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.729768263531849,0.5795126181181962,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.109406045031848,5.109406045031848,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24,12
