time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.39269634817408705,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-17.437199096121525,0.38940643367260935,1,1,34.87439819224305,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.965479552221524,6.965479552221524,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.39269634817408705,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.38940643367260935,1,0,22.026338016549374,1,5,0,expensive,7.7719047576,3,0.0,0,7.026338016549374,7.026338016549374,0.0,1,2,2,62.0,-24.0,-24.0,-17.6,-3.0,-9.0
2019-01-06 10:00:00,0.39269634817408705,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-13.301127067449974,0.4817753716410119,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,-4.582555223549974,22.019698911349973,-26.602254134899948,0,0,5,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 11:00:00,0.39269634817408705,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,20.9661459235715,0.33617713606065425,1,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,21.7806911241715,21.7806911241715,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.39269634817408705,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,11.914886876460095,0.25343486608523697,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,21.537257266860095,21.537257266860095,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.39269634817408705,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.25343486608523697,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,21.18317165622532,-12.12686678802532,0,3,5,64.01,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.39269634817408705,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,14.268014565606137,0.154351431601861,1,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,6.026046166506138,6.026046166506138,0.0,1,2,2,58.31,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.39269634817408705,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,19.507501491781877,0.01888267124226463,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,5.925353070981878,5.925353070981878,0.0,1,2,2,54.94,1.0,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.39269634817408705,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.01888267124226463,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,5.88441192225223,-19.344485256952233,0,0,2,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.39269634817408705,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.01888267124226463,0,0,19.975493792833696,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.090224183433696,6.090224183433694,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.39269634817408705,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-20.96269435674036,0.16445693760851712,0,1,41.92538871348072,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.756347738440361,6.756347738440361,0.0,1,2,2,67.2,1.0,11.940657044240766,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.39269634817408705,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.16445693760851712,0,0,22.058427025013152,1,5,0,expensive,0.6641632919,0,0.0,0,7.0584270250131524,7.0584270250131524,0.0,1,2,2,66.03,1.0,-24.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.39269634817408705,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.16445693760851712,0,0,21.33264626415894,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.920112333358938,6.92011233335894,-1.7763568394002505e-15,0,2,2,68.0,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.39269634817408705,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.16445693760851712,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,6.738643457908619,-21.73864345790862,0,0,2,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.39269634817408705,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-21.03368952163792,0.31052422595322493,0,1,42.06737904327584,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.4133273031379225,6.4133273031379225,0.0,1,2,2,65.38,1.0,11.940657044240766,-32.5,-3.0,-3.0
