time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.2931465732866433,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.105553228230781,0.9185835293915553,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.190304735669218,4.190304735669218,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.2931465732866433,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.4788989732558395,0.9566314389280541,3,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,4.143471417144161,4.143471417144161,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,-27,54
2019-01-06 13:00:00,0.2931465732866433,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.980954641637741,0.9912214017172052,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.075350226562259,4.075350226562259,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.2931465732866433,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.712910152658459,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.045121448241541,4.045121448241541,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.2931465732866433,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.6078979054698133,0.9818895978786818,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.025749484669813,4.025749484669813,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.2931465732866433,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.4779463067087804,0.9646816374154263,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.017872972008781,4.017872972008781,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.2931465732866433,0.0,0,0.0,1,1.1147303906,0,0.0,0,-4.05746841403451,0.992858501401777,3,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-19.05746841403451,-10.94253158596549,-8.11493682806902,0,0,0,67.37,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-06 18:00:00,0.2931465732866433,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.3919680221167128,0.9693031679148554,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.185621403816713,4.185621403816713,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.2931465732866433,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.579574002631898,0.9444450151188006,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,4.243737294531898,4.243737294531898,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.2931465732866433,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.629661385260842,0.9192390332767114,3,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.782872545539158,-10.782872545539158,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 21:00:00,0.2931465732866433,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.7023923513876174,0.893527975280964,3,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.817784655712384,-10.817784655712384,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 22:00:00,0.2931465732866433,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.7399912189404954,0.8675558140383217,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.119629000440495,4.119629000440495,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
