episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
363;75;0,854742;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;0;0,469089;0;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,530911;0,200000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
363;76;0,854742;47273,099042;1,000000;47273,099042;1;0,000000;0,000000;0,000000;0;0,469089;0;11234,861736;1,000000;11234,861736;1;38,397452;0;47273,099042;0;47273,099042;1;58507,960778;1;58507,960778;1;11234,861736;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11234,861736;-0,037450;-1,000000;3230,044724;0,010767;1,000000
363;77;0,854742;74234,667318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469089;0;43239,460365;0,000000;0,000000;0;28,963237;0;74234,667318;0;0,000000;0;0,000000;0;43239,460365;1;0,000000;0;-43239,460365;0;;-1,000000;0,530911;0,200000;30995,206953;0,103317;1,000000;4033,638677;0,013445;1,000000
363;78;0,854742;67849,792420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469089;0;46295,953446;0,000000;0,000000;0;19,238065;0;67849,792420;0;0,000000;0;0,000000;0;46295,953446;1;0,000000;0;-46295,953446;0;;-1,000000;0,530911;0,200000;21553,838974;0,071846;1,000000;-46295,953446;-0,154320;-1,000000
363;79;0,854742;65092,493647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469089;0;46730,897302;1,000000;46730,897302;1;16,646237;0;65092,493647;0;0,000000;0;46730,897302;1;46730,897302;1;46730,897302;1;0,000000;0;;-1,000000;0,530911;-1,000000;18361,596345;0,061205;1,000000;-46730,897302;-0,155770;-1,000000
363;80;0,854742;53351,825012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469089;0;51318,100352;0,000000;0,000000;0;29,414506;0;53351,825012;0;0,000000;0;0,000000;0;51318,100352;1;0,000000;0;-51318,100352;0;;1,000000;-1,000000;-0,250000;2033,724660;0,006779;0,000000;-51318,100352;-0,171060;-1,000000
363;81;0,854742;55159,717984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469089;0;48922,732678;1,000000;48922,732678;1;27,327594;0;55159,717984;0;0,000000;0;48922,732678;1;48922,732678;1;48922,732678;1;0,000000;0;;-1,000000;0,530911;-1,000000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
363;82;0,854742;64146,876520;0,000000;0,000000;1;88024,665495;2,000000;88024,665495;0;0,465421;0;0,000000;1,000000;0,000000;0;66,099025;0;64146,876520;0;0,000000;0;88024,665495;1;88024,665495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23877,788975;-0,079593;-1,000000;-88024,665495;-0,293416;-1,000000
363;83;0,854742;130373,226512;0,000000;0,000000;1;93843,936508;2,000000;93843,936508;0;0,461511;0;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;0,000000;0;93843,936508;1;93843,936508;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
363;84;0,854742;87077,296772;0,000000;0,000000;1;90625,747732;2,000000;90625,747732;0;0,457735;0;0,000000;1,000000;0,000000;0;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3548,450959;-0,011828;-1,000000;-90625,747732;-0,302086;-1,000000
363;85;0,854742;68605,419448;1,000000;68605,419448;1;0,000000;1,000000;0,000000;0;0,457735;0;28756,246841;0,000000;0,000000;0;79,643995;0;68605,419448;0;68605,419448;1;68605,419448;1;97361,666289;1;0,000000;0;-28756,246841;0;;-1,000000;-1,000000;-0,500000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
363;86;0,854742;64127,276162;1,000000;64127,276162;1;0,000000;0,000000;0,000000;0;0,457735;0;0,000000;1,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;59537,353815;1;0,000000;0;4589,922347;1;;1,000000;-1,000000;-1,000000;4589,922347;0,015300;1,000000;9068,065633;0,030227;1,000000
363;87;0,854742;71023,077920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457735;0;55840,165673;0,000000;0,000000;0;43,960681;0;71023,077920;0;0,000000;0;0,000000;0;55840,165673;1;0,000000;0;-55840,165673;0;;-1,000000;0,542265;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
363;88;0,854742;138977,841074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457735;0;28793,428362;0,000000;0,000000;0;16,214575;0;138977,841074;0;0,000000;0;0,000000;0;28793,428362;1;0,000000;0;-28793,428362;0;;-1,000000;0,542265;0,200000;110184,412712;0,367281;1,000000;-28793,428362;-0,095978;-1,000000
363;89;0,854742;81010,161142;1,000000;81010,161142;1;0,000000;2,000000;0,000000;0;0,457735;0;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;30311,264069;1;0,000000;0;50698,897073;1;;1,000000;-1,000000;0,200000;50698,897073;0,168996;1,000000;-30311,264069;-0,101038;-1,000000
363;90;0,854742;110395,641574;1,000000;110395,641574;1;0,000000;0,000000;0,000000;0;0,457735;0;0,000000;0,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;30940,136731;1;0,000000;0;79455,504843;1;;1,000000;-1,000000;0,200000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
363;91;0,854742;81535,007624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457735;0;27119,551567;1,000000;27119,551567;1;25,949007;0;81535,007624;0;0,000000;0;27119,551567;1;27119,551567;1;27119,551567;1;0,000000;0;;-1,000000;0,542265;-1,000000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
363;92;0,854742;95868,883840;1,000000;95868,883840;1;0,000000;0,000000;0,000000;0;0,457735;0;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;24515,800047;1;0,000000;0;71353,083793;1;;1,000000;-1,000000;0,200000;71353,083793;0,237844;1,000000;-24515,800047;-0,081719;-1,000000
363;93;0,854742;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;0;0,461352;0;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,538648;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
363;94;0,854742;77125,936297;1,000000;77125,936297;1;0,000000;0,000000;0,000000;0;0,461352;0;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;68860,074716;1;0,000000;0;8265,861581;1;;1,000000;-1,000000;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
