episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1329;73;0,468187;26275,974218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357634;0;30468,209165;1,000000;30468,209165;1;27,539282;0;26275,974218;0;0,000000;0;30468,209165;1;30468,209165;1;30468,209165;1;0,000000;0;;1,000000;-1,000000;1,000000;-4192,234947;-0,013974;-1,000000;-1325,663173;-0,004419;0,000000
1329;74;0,468187;35739,012981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357634;0;39156,371212;1,000000;39156,371212;1;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;39156,371212;1;0,000000;0;;1,000000;-1,000000;1,000000;-3417,358231;-0,011391;-1,000000;-39156,371212;-0,130521;-1,000000
1329;75;0,468187;33768,283448;1,000000;33768,283448;1;71,244887;1,000000;-71,244887;0;0,357637;0;0,000000;0,000000;0,000000;0;29,366087;0;33768,283448;0;33768,283448;1;33768,283448;1;33768,283448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
1329;76;0,468187;24427,691874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357637;0;33071,936283;0,000000;0,000000;0;33,491258;0;24427,691874;0;0,000000;0;0,000000;0;33071,936283;1;0,000000;0;-33071,936283;0;;1,000000;-1,000000;-0,500000;-8644,244409;-0,028814;-1,000000;696,347165;0,002321;0,000000
1329;77;0,468187;23152,513763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,357637;0;80355,605536;1,000000;80355,605536;1;54,896671;0;23152,513763;0;0,000000;0;80355,605536;1;80355,605536;1;80355,605536;1;0,000000;0;;1,000000;-1,000000;1,000000;-57203,091774;-0,190677;-1,000000;-80355,605536;-0,267852;-1,000000
1329;78;0,468187;8354,759862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357637;0;86794,102904;1,000000;86794,102904;1;69,136290;0;8354,759862;0;0,000000;0;86794,102904;1;86794,102904;1;86794,102904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78439,343042;-0,261464;-1,000000;-86794,102904;-0,289314;-1,000000
1329;79;0,468187;18004,322252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,357637;0;84946,370468;0,000000;0,000000;0;61,395017;0;18004,322252;0;0,000000;0;0,000000;0;84946,370468;1;0,000000;0;-84946,370468;0;;1,000000;-1,000000;-0,500000;-66942,048216;-0,223140;-1,000000;-84946,370468;-0,283155;-1,000000
1329;80;0,468187;16978,293582;0,000000;0,000000;1;86310,040231;2,000000;86310,040231;0;0,354041;0;0,000000;1,000000;0,000000;0;45,562626;0;16978,293582;0;0,000000;0;86310,040231;1;86310,040231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
1329;81;0,468187;22261,178580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354041;0;58959,972003;0,000000;0,000000;0;49,669949;0;22261,178580;0;0,000000;0;0,000000;0;58959,972003;1;0,000000;0;-58959,972003;0;;1,000000;-1,000000;-0,500000;-36698,793422;-0,122329;-1,000000;-58959,972003;-0,196533;-1,000000
1329;82;0,468187;18892,929955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354041;0;62617,052269;1,000000;62617,052269;1;38,958487;0;18892,929955;0;0,000000;0;62617,052269;1;62617,052269;1;62617,052269;1;0,000000;0;;1,000000;-1,000000;1,000000;-43724,122313;-0,145747;-1,000000;-62617,052269;-0,208724;-1,000000
1329;83;0,468187;23119,510162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,354041;0;58364,730538;0,000000;0,000000;0;49,101649;0;23119,510162;0;0,000000;0;0,000000;0;58364,730538;1;0,000000;0;-58364,730538;0;;1,000000;-1,000000;-0,500000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
1329;84;0,468187;16699,921382;1,000000;16699,921382;1;0,000000;0,000000;0,000000;0;0,354041;0;24713,490242;0,000000;0,000000;0;40,307606;0;16699,921382;0;16699,921382;1;16699,921382;1;41413,411624;1;0,000000;0;-24713,490242;0;;-1,000000;-1,000000;-0,500000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
1329;85;0,468187;25981,280558;1,000000;25981,280558;1;0,000000;1,000000;0,000000;0;0,354041;0;29586,596074;1,000000;29586,596074;1;44,151647;0;25981,280558;0;25981,280558;1;55567,876633;1;55567,876633;1;29586,596074;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29586,596074;-0,098622;-1,000000;-38867,955251;-0,129560;-1,000000
1329;86;0,468187;17551,685254;1,000000;17551,685254;1;0,000000;0,000000;0,000000;0;0,354041;0;26763,070403;0,000000;0,000000;0;39,745191;0;17551,685254;0;17551,685254;1;17551,685254;1;44314,755657;1;0,000000;0;-26763,070403;0;;-1,000000;-1,000000;-0,500000;-26763,070403;-0,089210;-1,000000;-18333,475098;-0,061112;-1,000000
1329;87;0,468187;24158,122219;1,000000;24158,122219;1;0,000000;0,000000;0,000000;0;0,354041;0;27399,722947;1,000000;27399,722947;1;46,702306;0;24158,122219;0;24158,122219;1;51557,845166;1;51557,845166;1;27399,722947;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-34006,159912;-0,113354;-1,000000
1329;88;0,468187;12849,898683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354041;0;52574,015657;1,000000;52574,015657;1;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;52574,015657;1;0,000000;0;;1,000000;-1,000000;1,000000;-39724,116974;-0,132414;-1,000000;-28415,893438;-0,094720;-1,000000
1329;89;0,468187;21415,145787;0,000000;0,000000;1;107370,545720;2,000000;107370,545720;0;0,349567;0;0,000000;1,000000;0,000000;0;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
1329;90;0,468187;13102,088208;1,000000;13102,088208;1;91525,068109;2,000000;91525,068109;0;0,345753;0;0,000000;1,000000;0,000000;0;91,529640;0;13102,088208;0;13102,088208;1;104627,156317;1;104627,156317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
1329;91;0,468187;24268,347784;0,000000;0,000000;1;107121,463787;2,000000;107121,463787;0;0,341290;0;0,000000;1,000000;0,000000;0;95,939549;0;24268,347784;0;0,000000;0;107121,463787;1;107121,463787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82853,116004;-0,276177;-1,000000;-94019,375579;-0,313398;-1,000000
1329;92;0,468187;28867,941051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,341290;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
1329;93;0,468187;22618,123446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,341290;0;65347,948960;0,000000;0,000000;0;60,206946;0;22618,123446;0;0,000000;0;0,000000;0;65347,948960;1;0,000000;0;-65347,948960;0;;1,000000;-1,000000;-0,500000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
1329;94;0,468187;19175,901916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,341290;0;69841,093316;1,000000;69841,093316;1;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;69841,093316;1;0,000000;0;;1,000000;-1,000000;1,000000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
