time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.703351675837919,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.71585254421591,2,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,4.954497519586072,-4.954497519586072,0,0,2,64.01,-16.0,-16.0,-12.799999999999999,10.0,36
2019-01-06 11:00:00,0.703351675837919,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.71585254421591,2,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,4.900720059071972,4.395137904828028,1,3,2,64.18,24.547473504000003,4.3196376672,-19.2,24.0,36
2019-01-06 12:00:00,0.703351675837919,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.776423670740538,0.7490221530404971,2,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.154053280340538,-10.154053280340538,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,10.0,-18
2019-01-06 13:00:00,0.703351675837919,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-4.766276407786721,0.7821212947612382,2,1,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-19.76627640778672,-10.233723592213279,-9.53255281557344,0,0,0,64.01,-8.0,-8.0,24.0,15.0,-18
2019-01-06 14:00:00,0.703351675837919,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-4.7309227068931925,0.8149749246702186,3,1,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,-4.7309227068931925,4.7309227068931925,-9.461845413786385,0,0,1,58.31,-8.0,-8.0,-9.5,15.0,18
2019-01-06 15:00:00,0.703351675837919,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.2904148827543827,0.8378250280226796,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.8725633035543827,4.708266461954382,-6.580829765508765,0,0,1,54.94,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 16:00:00,0.703351675837919,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.1591279168440964,0.8158866397112622,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.300945417855903,-10.300945417855903,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 17:00:00,0.703351675837919,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.8158866397112622,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,4.745362950920127,-3.6306325603201266,0,0,1,67.37,1.0,11.568330960909803,-20.8,15.0,18
2019-01-06 18:00:00,0.703351675837919,0.0,0,0.0,1,0.7936533817,0,0.0,0,4.8952427251307205,0.7818918985645211,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,4.8952427251307205,4.8952427251307205,0.0,1,2,2,67.2,-16.479184330021646,-3.3208164595,-7.0,36.0,18
2019-01-06 19:00:00,0.703351675837919,0.0,0,0.0,1,0.6641632919,0,0.0,0,-4.963211459947153,0.8163586448141541,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-4.963211459947153,4.963211459947153,-9.926422919894305,0,0,2,66.03,-16.479184330021646,-16.0,-19.0,15.0,18
2019-01-06 20:00:00,0.703351675837919,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.344624175171862,0.8465296460306253,3,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-18.75715810597186,-10.067909755628136,-8.689248350343725,0,0,0,68.0,1.0,11.568330960909803,-19.0,15.0,-9
2019-01-06 21:00:00,0.703351675837919,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,4.4114362166370835,0.8158946723039788,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.108740790462917,-10.108740790462917,0.0,1,0,0,67.65,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 22:00:00,0.703351675837919,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-4.438424329004004,0.8467170634776178,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-4.058786547504004,4.818062110504004,-8.876848658008008,0,0,1,65.38,1.0,9.139129871469178,-9.5,15.0,18
