time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.08154077038519258,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.039034707680801604,0,0,15.531430531997772,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,0.5548756593977724,0.5548756593977728,-4.440892098500626e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.08154077038519258,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,7.8260678823663525,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,15.597972639966352,15.597972639966352,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.08154077038519258,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,0.5932711511770528,-6.874699307277053,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.08154077038519258,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,6.128159590862266,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.424017554762266,15.424017554762266,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.08154077038519258,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,15.251629632487948,-5.629259242087947,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.08154077038519258,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,5.944578695525301,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.000883563725301,15.000883563725301,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.08154077038519258,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,14.889614995711876,-13.435257840811875,0,0,5,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.08154077038519258,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,11.7894713852075,1,4,0,expensive,3.0288376972,1,3.0288376972,1,-0.18169091759249945,-0.18169091759249945,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.08154077038519258,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,13.24938990290682,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.2106834317931796,-0.21068343179318028,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.08154077038519258,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.820332330075107,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.0649372793248928,-0.06493727932489257,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.08154077038519258,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,14.613125380834834,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.406778762534834,0.40677876253483447,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.08154077038519258,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,14.956533210547969,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.6206965024479687,0.6206965024479683,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.08154077038519258,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,0.5227488193375578,-14.935282750137558,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.08154077038519258,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,14.9144184661967,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.39424145909670033,0.39424145909670116,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.08154077038519258,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.784230726921022,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.16386850842102202,0.16386850842102163,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
