time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.32516258129064535,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.12101554508508709,0,0,18.54190990451677,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,3.5653550319167713,3.56535503191677,1.3322676295501878e-15,1,1,1,54.7,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.32516258129064535,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12101554508508709,0,0,10.844888213299965,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.616792970899965,18.616792970899965,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.32516258129064535,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.892609715474526,0.18971422366477128,0,1,19.785219430949052,1,5,1,expensive,8.7185718439,3,8.7185718439,3,18.611181559374526,18.611181559374526,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.32516258129064535,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.18971422366477128,0,0,9.927857981158699,1,4,1,expensive,9.2958579639,3,8.4813127633,3,18.4091707444587,18.4091707444587,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.32516258129064535,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,8.581048598125918,0.13012360840000797,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,18.203418988525918,18.203418988525918,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.32516258129064535,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.84783883896914,0.06868028312938894,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,17.90414370716914,17.90414370716914,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.32516258129064535,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.06868028312938894,0,0,12.467665855067072,1,5,0,expensive,6.7580316009,2,5.303674446,2,2.771340301067071,2.7713403010670703,8.881784197001252e-16,1,1,1,58.31,11.991951596868805,-32.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.32516258129064535,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.06868028312938894,0,0,14.657396195731238,1,5,0,expensive,3.0288376972,1,3.0288376972,1,2.686233892931238,2.686233892931238,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.32516258129064535,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.06868028312938894,0,0,17.65163018852436,1,5,0,expensive,1.5399266653,0,0.0,0,2.6516301885243614,2.6516301885243614,0.0,1,1,1,63.43,1.0,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.32516258129064535,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-16.71085355521299,0.18472787726281245,0,1,33.42170711042598,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.8255839458129888,2.825583945812987,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.32516258129064535,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.18472787726281245,0,0,18.388595568865423,1,5,0,expensive,0.7936533817,0,0.0,0,3.388595568865423,3.388595568865423,0.0,1,1,1,67.2,1.0,-32.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.32516258129064535,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18472787726281245,0,0,17.979751501372924,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.643914793272924,3.6439147932729234,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.32516258129064535,0.0,0,0.0,1,0.5874660692,0,0.0,0,18.52701038649293,0.05606808291216711,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,3.527010386492929,3.527010386492929,0.0,1,1,1,68.0,-26.876392038420825,-32.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.32516258129064535,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.05606808291216711,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,18.373631804797583,-17.893808811897582,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.32516258129064535,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.05606808291216711,0,0,17.719034858551044,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.0986726400510443,3.0986726400510456,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
