time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.37468734367183587,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-5.429268270701933,0.5514985288340319,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,-5.429268270701933,5.429268270701933,-10.858536541403867,0,0,2,64.18,-16.0,-16.0,36.0,10,36
2019-01-06 12:00:00,0.37468734367183587,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.253782825832715,0.5810386873467591,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.368587564567285,5.368587564567285,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.37468734367183587,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.7759801489194764,0.6072607717142555,2,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,5.280324719280523,5.280324719280523,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,-18,24
2019-01-06 14:00:00,0.37468734367183587,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.6072607717142555,2,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-9.758841918315477,1.516873519215478,1,0,0,58.31,11.568330960909803,11.568330960909803,-9.6,10,-6
2019-01-06 15:00:00,0.37468734367183587,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-2.1872206378561003,0.6224498039215896,2,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,0.8416170593438999,5.2160583350561005,-4.374441275712201,0,0,2,54.94,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 16:00:00,0.37468734367183587,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.6224498039215896,2,0,3.6659262782698177,1,1,1,expensive,1.5399266653,0,1.5399266653,0,5.205852943569818,5.205852943569818,0.0,1,2,2,63.43,1.0,3.3441911717999995,-19.2,-18,12
2019-01-06 17:00:00,0.37468734367183587,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.6224498039215896,2,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-9.74284427760725,-4.142425331792749,0,0,0,67.37,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 18:00:00,0.37468734367183587,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.423200200088469,0.5847886914209751,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-9.57679979991153,-9.57679979991153,0.0,1,0,0,67.2,1.0,-16.0,26.992772242122875,-6,-6
2019-01-06 19:00:00,0.37468734367183587,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5847886914209751,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-9.501500560026262,-4.834336148073739,0,0,0,66.03,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 20:00:00,0.37468734367183587,0.0,0,0.0,0,0.5874660692,0,0.0,0,5.464021766033596,0.5468440958235196,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,5.464021766033596,5.464021766033596,0.0,1,2,2,68.0,1.0,-2.3991149645000003,-7.0,24,12
2019-01-06 21:00:00,0.37468734367183587,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.5468440958235196,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,5.41878705782413,-4.93896406492413,0,0,2,67.65,1.0,11.568330960909803,-19.2,10,12
2019-01-06 22:00:00,0.37468734367183587,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.958057787216919,0.5124131389678466,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.662304431283081,-9.662304431283081,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,-6,-6
