episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1093;74;0,307305;44368,781911;0,000000;0,000000;1;95063,875713;2,000000;95063,875713;0;0,474280;0;0,000000;0,000000;0,000000;0;78,180199;0;44368,781911;0;0,000000;0;95063,875713;1;95063,875713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50695,093802;-0,168984;-1,000000;-95063,875713;-0,316880;-1,000000
1093;75;0,307305;64983,694048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474280;0;91155,539899;1,000000;91155,539899;1;61,574526;0;64983,694048;0;0,000000;0;91155,539899;1;91155,539899;1;91155,539899;1;0,000000;0;;1,000000;-1,000000;1,000000;-26171,845850;-0,087239;-1,000000;-91155,539899;-0,303852;-1,000000
1093;76;0,307305;66493,642993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474280;0;92886,241131;1,000000;92886,241131;1;74,986754;0;66493,642993;0;0,000000;0;92886,241131;1;92886,241131;1;92886,241131;1;0,000000;0;;1,000000;-1,000000;1,000000;-26392,598138;-0,087975;-1,000000;-92886,241131;-0,309621;-1,000000
1093;77;0,307305;75347,310777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474280;0;101571,157390;1,000000;101571,157390;1;67,475330;0;75347,310777;0;0,000000;0;101571,157390;1;101571,157390;1;101571,157390;1;0,000000;0;;1,000000;-1,000000;1,000000;-26223,846613;-0,087413;-1,000000;-101571,157390;-0,338571;-1,000000
1093;78;0,307305;39529,819662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474280;0;59061,086153;1,000000;59061,086153;1;52,332819;0;39529,819662;0;0,000000;0;59061,086153;1;59061,086153;1;59061,086153;1;0,000000;0;;1,000000;-1,000000;1,000000;-19531,266491;-0,065104;-1,000000;-59061,086153;-0,196870;-1,000000
1093;79;0,307305;58517,202777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474280;0;58022,490595;0,000000;0,000000;0;44,934014;0;58517,202777;0;0,000000;0;0,000000;0;58022,490595;1;0,000000;0;-58022,490595;0;;1,000000;1,000000;-0,250000;494,712182;0,001649;0,000000;-58022,490595;-0,193408;-1,000000
1093;80;0,307305;47030,829576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474280;0;23991,840248;0,000000;0,000000;0;22,305475;0;47030,829576;0;0,000000;0;0,000000;0;23991,840248;1;0,000000;0;-23991,840248;0;;-1,000000;0,525720;0,200000;23038,989328;0,076797;1,000000;-23991,840248;-0,079973;-1,000000
1093;81;0,307305;63345,499577;1,000000;63345,499577;1;32892,335114;1,000000;-32892,335114;0;0,475651;0;0,000000;0,000000;0,000000;0;38,260681;0;63345,499577;0;63345,499577;1;63345,499577;1;63345,499577;1;0,000000;0;0,000000;0;;1,000000;0,524349;0,200000;32892,335114;0,109641;1,000000;-30453,164463;-0,101511;-1,000000
1093;82;0,307305;60534,646139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475651;0;21000,000000;0,000000;0,000000;0;20,408779;0;60534,646139;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,524349;0,200000;39534,646139;0,131782;1,000000;42345,499577;0,141152;1,000000
1093;83;0,307305;63412,755268;1,000000;63412,755268;1;29620,143157;1,000000;-29620,143157;0;0,476885;0;0,000000;0,000000;0,000000;0;21,621043;0;63412,755268;0;63412,755268;1;63412,755268;1;63412,755268;1;0,000000;0;0,000000;0;;1,000000;0,523115;0,200000;29620,143157;0,098734;1,000000;-33792,612111;-0,112642;-1,000000
1093;84;0,307305;51334,242205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476885;0;31163,587053;0,000000;0,000000;0;25,728691;0;51334,242205;0;0,000000;0;0,000000;0;31163,587053;1;0,000000;0;-31163,587053;0;;-1,000000;0,523115;0,200000;20170,655152;0,067236;1,000000;32249,168215;0,107497;1,000000
1093;85;0,307305;40305,534786;1,000000;40305,534786;1;0,000000;2,000000;0,000000;0;0,476885;0;0,000000;1,000000;0,000000;0;20,051829;0;40305,534786;0;40305,534786;1;40305,534786;1;23946,453966;1;0,000000;0;16359,080820;1;;1,000000;-1,000000;-1,000000;16359,080820;0,054530;1,000000;-23946,453966;-0,079822;-1,000000
1093;86;0,307305;30566,483292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476885;0;84418,926155;1,000000;84418,926155;1;48,596467;0;30566,483292;0;0,000000;0;84418,926155;1;84418,926155;1;84418,926155;1;0,000000;0;;1,000000;-1,000000;1,000000;-53852,442863;-0,179508;-1,000000;-44113,391369;-0,147045;-1,000000
1093;87;0,307305;37235,058572;1,000000;37235,058572;1;0,000000;0,000000;0,000000;0;0,476885;0;31827,211608;0,000000;0,000000;0;40,919980;0;37235,058572;0;37235,058572;1;37235,058572;1;69062,270180;1;0,000000;0;-31827,211608;0;;-1,000000;-1,000000;-0,500000;-31827,211608;-0,106091;-1,000000;-69062,270180;-0,230208;-1,000000
1093;88;0,307305;34349,462670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476885;0;79531,388966;1,000000;79531,388966;1;57,583821;0;34349,462670;0;0,000000;0;79531,388966;1;79531,388966;1;79531,388966;1;0,000000;0;;1,000000;-1,000000;1,000000;-45181,926296;-0,150606;-1,000000;-42296,330394;-0,140988;-1,000000
1093;89;0,307305;31992,095957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476885;0;79643,284106;0,000000;0,000000;0;50,819116;0;31992,095957;0;0,000000;0;0,000000;0;79643,284106;1;0,000000;0;-79643,284106;0;;1,000000;-1,000000;-0,500000;-47651,188149;-0,158837;-1,000000;-79643,284106;-0,265478;-1,000000
1093;90;0,307305;51226,320084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476885;0;51342,741382;1,000000;51342,741382;1;44,398426;0;51226,320084;0;0,000000;0;51342,741382;1;51342,741382;1;51342,741382;1;0,000000;0;;1,000000;1,000000;-0,250000;-116,421298;-0,000388;0,000000;-51342,741382;-0,171142;-1,000000
1093;91;0,307305;30226,014062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476885;0;56750,930251;1,000000;56750,930251;1;34,845849;0;30226,014062;0;0,000000;0;56750,930251;1;56750,930251;1;56750,930251;1;0,000000;0;;1,000000;-1,000000;1,000000;-26524,916188;-0,088416;-1,000000;-56750,930251;-0,189170;-1,000000
1093;92;0,307305;52133,762326;1,000000;52133,762326;1;0,000000;0,000000;0,000000;0;0,476885;0;0,000000;1,000000;0,000000;0;35,015015;0;52133,762326;0;52133,762326;1;52133,762326;1;49555,533070;1;0,000000;0;2578,229257;1;;1,000000;1,000000;-0,250000;2578,229257;0,008594;0,000000;-49555,533070;-0,165185;-1,000000
1093;93;0,307305;63147,123109;1,000000;63147,123109;1;29146,425566;1,000000;-29146,425566;0;0,478100;0;0,000000;0,000000;0,000000;0;25,786678;0;63147,123109;0;63147,123109;1;63147,123109;1;63147,123109;1;0,000000;0;0,000000;0;;1,000000;0,521900;0,200000;29146,425566;0,097155;1,000000;18133,064784;0,060444;1,000000
1093;94;0,307305;23008,238915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478100;0;42003,938945;0,000000;0,000000;0;26,217882;0;23008,238915;0;0,000000;0;0,000000;0;42003,938945;1;0,000000;0;-42003,938945;0;;1,000000;-1,000000;-0,500000;-18995,700030;-0,063319;-1,000000;21143,184164;0,070477;1,000000
