time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5337668834417209,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.2255938992347106,0.5065941909975405,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-13.69731344313471,-7.24612564466529,-6.45118779846942,0,0,0,54.7,11.940657044240766,11.940657044240766,-24.0,10.0,-18.0
2019-01-06 09:00:00,0.5337668834417209,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.5065941909975405,2,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-7.224642440315716,-0.0034528020842845564,0,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-01-06 10:00:00,0.5337668834417209,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.5065941909975405,2,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,7.773013937391603,-7.556717482791603,0,0,3,64.01,-24.0,11.940657044240766,-8.0,10.0,36.0
2019-01-06 11:00:00,0.5337668834417209,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.6072144290449089,0.4954329796847286,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.903072392944908,7.688643534855091,3.2144288580898177,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.5337668834417209,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.0196596729432086,0.5094583940801676,1,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,7.602710717456792,7.602710717456792,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-24.0,-18.0,36.0
2019-01-06 13:00:00,0.5337668834417209,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.5094583940801676,2,0,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,0.0,7.4777175285138116,-7.4777175285138116,0,0,3,64.01,-24.0,-24.0,-9.6,10.0,24.0
2019-01-06 14:00:00,0.5337668834417209,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,2.1185773549203635,0.49474605133766514,2,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,7.422251800920363,7.422251800920363,0.0,1,3,3,58.31,4.8329583540000005,-7.0892578959999994,-7.0,12.0,6.0
2019-01-06 15:00:00,0.5337668834417209,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.968855283614705,0.4532956674236741,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.613293137185296,-7.613293137185296,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.5337668834417209,0.0,0,0.0,0,1.5399266653,0,0.0,0,-7.372254525343172,0.5044918794052239,1,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-22.372254525343173,-7.627745474656828,-14.744509050686347,0,0,0,63.43,1.0,-24.0,-24.0,10.0,-6.0
2019-01-06 17:00:00,0.5337668834417209,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.330176425816279,0.46053232089261087,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,7.444906816416279,7.444906816416279,0.0,1,3,3,67.37,1.0,2.3809601451,-7.0,12.0,6.0
2019-01-06 18:00:00,0.5337668834417209,0.0,0,0.0,0,0.7936533817,0,0.0,0,7.680050253115262,0.40719863857931043,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-7.319949746884738,-7.319949746884738,0.0,1,0,0,67.2,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 19:00:00,0.5337668834417209,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,7.122521775532242,0.35773668180478096,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.213314932567759,-7.213314932567759,0.0,1,0,0,66.03,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 20:00:00,0.5337668834417209,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,7.15039353380139,0.3080811711533824,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,7.7378596030013895,7.7378596030013895,0.0,1,3,3,68.0,-20.79441541679836,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.5337668834417209,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,7.193977600768112,0.2581229933702705,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,7.673800593668112,7.673800593668112,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-7.0,-9.0,6.0
2019-01-06 22:00:00,0.5337668834417209,0.0,0,0.0,0,0.3796377815,0,0.0,0,7.558963101326749,0.20563019405550143,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,7.558963101326749,7.558963101326749,0.0,1,3,3,65.38,1.0,-1.615671755,-30.0,10.0,-536.3100000000001
