time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.1370685342671336,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08846099119617573,0,0,9.660653260323254,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.8110662835767464,-0.8110662835767464,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.1370685342671336,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.08846099119617573,0,0,14.181417137561937,1,5,1,expensive,7.7719047576,3,0.0468290243,0,14.228246161861936,14.228246161861936,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1370685342671336,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.08846099119617573,0,0,5.505385687550442,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.223957531450441,14.223957531450441,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1370685342671336,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08846099119617573,0,0,4.773708872736709,1,1,1,expensive,9.2958579639,3,9.2958579639,3,14.069566836636708,14.069566836636708,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.1370685342671336,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08846099119617573,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,13.91231705488198,-4.289946664481979,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.1370685342671336,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.627285231402375,0.05632706597810369,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,13.683590099602375,13.683590099602375,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.1370685342671336,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.05632706597810369,0,0,6.824060912297051,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.58209251319705,13.58209251319705,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.1370685342671336,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.05632706597810369,0,0,12.099196706089414,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.4829517147105864,-1.4829517147105857,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.1370685342671336,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.05632706597810369,0,0,11.95067506578521,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.5093982689147893,-1.50939826891479,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1370685342671336,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.05632706597810369,0,0,13.62354927384148,1,5,1,expensive,1.1147303906,0,0.0,0,13.62354927384148,13.62354927384148,0.0,1,5,5,67.37,-26.876392038420825,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.1370685342671336,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.05632706597810369,0,0,13.260188476761236,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.9461581415387639,-0.9461581415387634,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1370685342671336,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.05632706597810369,0,0,13.584811250284151,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.7510254578158491,-0.7510254578158495,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.1370685342671336,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.05632706597810369,0,0,13.572162006078052,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.8403719247219477,-0.8403719247219481,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.1370685342671336,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.05632706597810369,0,0,13.562582517797255,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.9575944893027453,-0.9575944893027444,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.1370685342671336,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.05632706597810369,0,0,13.452624839034119,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.1677373794658812,-1.1677373794658816,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
