time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.705352676338169,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.6611469718236078,2,0,4.886279315168998,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.182137279068996,4.409578648731002,9.772558630337993,1,5,1,64.18,24.547473504000003,4.3196376672,-19.2,-18,36
2019-01-06 12:00:00,0.705352676338169,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.262075794845224,0.6246047788038493,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,14.884446185245224,4.360294595554777,10.524151589690447,1,5,1,64.86,22.0285260339,5.140388570700001,-32.0,24,36
2019-01-06 13:00:00,0.705352676338169,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.767696168174278,0.5914957776359724,2,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,13.824001036374277,4.288608700025722,9.535392336348554,1,5,1,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.705352676338169,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.5012335170152964,0.5741261004344773,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.259265117915296,4.2567980838847035,5.002467034030593,1,3,1,58.31,4.8329583540000005,4.2535547376,-14.0,24,12
2019-01-06 15:00:00,0.705352676338169,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-2.6254262893436286,0.5923582274438081,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-16.01444017134363,-10.763587592656371,-5.250852578687258,0,0,0,54.94,-10.39720770839918,-8.0,-8.0,10,-6
2019-01-06 16:00:00,0.705352676338169,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,2.6881970603730814,0.5736901923023283,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.228123725673082,4.228123725673082,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.705352676338169,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-3.1550607618493443,0.5956003364818376,2,1,6.3101215236986885,1,2,1,expensive,1.1147303906,0,1.1147303906,0,4.269791152449344,4.269791152449344,0.0,1,1,1,67.37,1.0,2.3809601451,-8.0,-18,12
2019-01-06 18:00:00,0.705352676338169,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.5956003364818376,2,0,3.6109968617133794,1,1,1,expensive,0.7936533817,0,0.7936533817,0,4.404650243413379,4.404650243413379,0.0,1,1,1,67.2,1.0,1.9924898757,-9.6,-18,12
2019-01-06 19:00:00,0.705352676338169,0.0,0,0.0,0,0.6641632919,0,0.0,0,4.465807273036605,0.564587785974639,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-10.534192726963395,-10.534192726963395,0.0,1,0,0,66.03,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 20:00:00,0.705352676338169,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.564587785974639,2,0,4.437804970095567,1,1,0,expensive,0.5874660692,0,0.0,0,-10.562195029904434,-10.562195029904434,0.0,1,0,0,68.0,-10.39720770839918,-8.0,-9.6,-6,-6
2019-01-06 21:00:00,0.705352676338169,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.564587785974639,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,4.401065948636926,-4.401065948636926,0,0,1,67.65,1.0,-8.0,-9.6,10,12
2019-01-06 22:00:00,0.705352676338169,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.955566750619607,0.5371185724286694,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.335204532119607,4.335204532119607,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,24,12
