time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6233116558279139,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.6367291306630216,0.25961618419286325,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.834990413236979,-7.834990413236979,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,5.0,-9.0
2019-01-06 09:00:00,0.6233116558279139,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.5870434995220855,0.2636928751617666,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.184861258077914,7.184861258077914,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12.0,18.0
2019-01-06 10:00:00,0.6233116558279139,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-6.966399166607198,0.3120706471520943,1,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-6.750102712007198,7.182695621207198,-13.932798333214397,0,0,2,64.01,-16.0,11.568330960909803,36.0,5.0,18.0
2019-01-06 11:00:00,0.6233116558279139,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,2.191125270038568,0.2968544994434932,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.486983233938567,7.104732693861432,4.382250540077135,1,4,2,64.18,24.547473504000003,4.3196376672,-8.0,12.0,18.0
2019-01-06 12:00:00,0.6233116558279139,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-1.1571651593981453,0.30489036860598034,1,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-7.974673991398145,-7.974673991398145,0.0,1,0,0,64.86,11.568330960909803,-16.0,36.0,5.0,-9.0
2019-01-06 13:00:00,0.6233116558279139,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-5.196362518597015,0.3409762194295707,1,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-3.4828996616970147,6.909825375497015,-10.39272503719403,0,0,2,64.01,-16.0,11.568330960909803,-13.0,5.0,12.0
2019-01-06 14:00:00,0.6233116558279139,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,1.5548975235567433,0.3301783199604266,1,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,6.858571969556743,6.858571969556743,0.0,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-7.0,12.0,6.0
2019-01-06 15:00:00,0.6233116558279139,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,3.7968887798175546,0.30381103676724913,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-8.174273522982446,-8.174273522982446,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.6233116558279139,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.30381103676724913,1,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,6.812371716314808,-5.272445051014808,0,0,2,63.43,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 17:00:00,0.6233116558279139,0.0,0,0.0,1,1.1147303906,0,0.0,0,-6.879506459306995,0.35158538717910326,1,1,13.75901291861399,1,5,0,expensive,1.1147303906,0,0.0,0,-8.120493540693005,-8.120493540693005,0.0,1,0,0,67.37,-16.479184330021646,-16.0,-13.0,-3.0,-3.0
2019-01-06 18:00:00,0.6233116558279139,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-6.303138643635474,0.3953571833154607,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-5.509485261935474,7.096792025335475,-12.606277287270949,0,0,2,67.2,-16.479184330021646,11.568330960909803,-13.0,5.0,6.0
2019-01-06 19:00:00,0.6233116558279139,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.531165211053041,0.44071249728110684,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-5.867001919153042,7.195328502953041,-13.062330422106083,0,0,2,66.03,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-06 20:00:00,0.6233116558279139,0.0,0,0.0,0,0.5874660692,0,0.0,0,-7.150211068146462,0.4903667408099018,1,1,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,-7.150211068146462,7.150211068146462,-14.300422136292925,0,0,2,68.0,1.0,-16.0,-13.0,5.0,6.0
2019-01-06 21:00:00,0.6233116558279139,0.0,0,0.0,0,0.4798229929,0,0.0,0,7.091016993680232,0.4411235672426779,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-7.908983006319768,-7.908983006319768,0.0,1,0,0,67.65,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 22:00:00,0.6233116558279139,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-6.605263005515162,0.4869934492254221,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-6.225625224015163,6.984900787015162,-13.210526011030325,0,0,2,65.38,-16.479184330021646,11.568330960909803,-13.0,5.0,6.0
