episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
38;74;0,975917;29762,912661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466589;0;80020,532433;1,000000;80020,532433;1;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;80020,532433;1;0,000000;0;;1,000000;-1,000000;1,000000;-50257,619772;-0,167525;-1,000000;-46296,772959;-0,154323;-1,000000
38;75;0,975917;43708,572572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466589;0;77345,071600;0,000000;0,000000;0;49,592414;0;43708,572572;0;0,000000;0;0,000000;0;77345,071600;1;0,000000;0;-77345,071600;0;;1,000000;-1,000000;-0,500000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
38;76;0,975917;50582,945765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466589;0;58473,211898;0,000000;0,000000;0;37,618512;0;50582,945765;0;0,000000;0;0,000000;0;58473,211898;1;0,000000;0;-58473,211898;0;;1,000000;-1,000000;-0,500000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
38;77;0,975917;47193,200171;1,000000;47193,200171;1;0,000000;0,000000;0,000000;0;0,466589;0;17540,589876;1,000000;17540,589876;1;37,175964;0;47193,200171;0;47193,200171;1;64733,790047;1;64733,790047;1;17540,589876;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
38;78;0,975917;41514,666661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466589;0;55860,181486;1,000000;55860,181486;1;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;55860,181486;1;0,000000;0;;1,000000;-1,000000;1,000000;-14345,514825;-0,047818;-1,000000;-8666,981315;-0,028890;-1,000000
38;79;0,975917;54727,701646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466589;0;42474,819234;0,000000;0,000000;0;27,020212;0;54727,701646;0;0,000000;0;0,000000;0;42474,819234;1;0,000000;0;-42474,819234;0;;-1,000000;0,533411;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
38;80;0,975917;24567,366425;1,000000;24567,366425;1;0,000000;0,000000;0,000000;0;0,466589;0;30959,197341;1,000000;30959,197341;1;28,108981;0;24567,366425;0;24567,366425;1;55526,563766;1;55526,563766;1;30959,197341;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30959,197341;-0,103197;-1,000000;-55526,563766;-0,185089;-1,000000
38;81;0,975917;37420,351615;1,000000;37420,351615;1;0,000000;1,000000;0,000000;0;0,466589;0;12316,063770;0,000000;0,000000;0;21,609418;0;37420,351615;0;37420,351615;1;37420,351615;1;49736,415385;1;0,000000;0;-12316,063770;0;;-1,000000;-1,000000;-0,500000;-12316,063770;-0,041054;-1,000000;-25169,048960;-0,083897;-1,000000
38;82;0,975917;33231,590298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466589;0;56016,051797;1,000000;56016,051797;1;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;56016,051797;1;0,000000;0;;1,000000;-1,000000;1,000000;-22784,461500;-0,075948;-1,000000;-18595,700183;-0,061986;-1,000000
38;83;0,975917;56209,975021;0,000000;0,000000;1;51252,311006;2,000000;51252,311006;0;0,464453;0;0,000000;1,000000;0,000000;0;34,903773;0;56209,975021;0;0,000000;0;51252,311006;1;51252,311006;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
38;84;0,975917;38908,835745;1,000000;38908,835745;1;0,000000;1,000000;0,000000;0;0,464453;0;53616,942308;0,000000;0,000000;0;76,312968;0;38908,835745;0;38908,835745;1;38908,835745;1;92525,778053;1;0,000000;0;-53616,942308;0;;-1,000000;-1,000000;-0,500000;-53616,942308;-0,178723;-1,000000;-92525,778053;-0,308419;-1,000000
38;85;0,975917;67024,227752;1,000000;67024,227752;1;0,000000;1,000000;0,000000;0;0,464453;0;34361,956088;0,000000;0,000000;0;73,906449;0;67024,227752;0;67024,227752;1;67024,227752;1;101386,183840;1;0,000000;0;-34361,956088;0;;-1,000000;-1,000000;-0,500000;-34361,956088;-0,114540;-1,000000;-62477,348095;-0,208258;-1,000000
38;86;0,975917;62742,373669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464453;0;94054,186520;1,000000;94054,186520;1;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;94054,186520;1;0,000000;0;;1,000000;-1,000000;1,000000;-31311,812851;-0,104373;-1,000000;-27029,958768;-0,090100;-1,000000
38;87;0,975917;43402,230971;1,000000;43402,230971;1;55113,164957;2,000000;55113,164957;0;0,462157;0;0,000000;0,000000;0,000000;0;66,566871;0;43402,230971;0;43402,230971;1;98515,395928;1;98515,395928;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
38;88;0,975917;47211,000270;1,000000;47211,000270;1;0,000000;1,000000;0,000000;0;0,462157;0;10037,456604;0,000000;0,000000;0;45,047581;0;47211,000270;0;47211,000270;1;47211,000270;1;57248,456874;1;0,000000;0;-10037,456604;0;;-1,000000;-1,000000;-0,500000;-10037,456604;-0,033458;-1,000000;-13846,225903;-0,046154;-1,000000
38;89;0,975917;73226,887864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462157;0;50309,684569;0,000000;0,000000;0;38,936484;0;73226,887864;0;0,000000;0;0,000000;0;50309,684569;1;0,000000;0;-50309,684569;0;;-1,000000;0,537843;0,200000;22917,203294;0,076391;1,000000;-3098,684299;-0,010329;-1,000000
38;90;0,975917;63785,228931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462157;0;26342,352797;0,000000;0,000000;0;32,701275;0;63785,228931;0;0,000000;0;0,000000;0;26342,352797;1;0,000000;0;-26342,352797;0;;-1,000000;-1,000000;0,200000;37442,876134;0,124810;1,000000;-26342,352797;-0,087808;-1,000000
38;91;0,975917;81595,350920;1,000000;81595,350920;1;0,000000;2,000000;0,000000;0;0,462157;0;0,000000;0,000000;0,000000;0;28,515786;0;81595,350920;0;81595,350920;1;81595,350920;1;39923,342851;1;0,000000;0;41672,008069;1;;1,000000;-1,000000;0,200000;41672,008069;0,138907;1,000000;-39923,342851;-0,133078;-1,000000
38;92;0,975917;63645,599719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462157;0;31072,698322;1,000000;31072,698322;1;17,313843;0;63645,599719;0;0,000000;0;31072,698322;1;31072,698322;1;31072,698322;1;0,000000;0;;-1,000000;0,537843;-1,000000;32572,901397;0,108576;1,000000;50522,652598;0,168409;1,000000
38;93;0,975917;72914,913456;0,000000;0,000000;1;29209,817394;2,000000;29209,817394;0;0,460940;0;0,000000;1,000000;0,000000;0;18,351189;0;72914,913456;0;0,000000;0;29209,817394;1;29209,817394;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;43705,096062;0,145684;1,000000;-29209,817394;-0,097366;-1,000000
38;94;0,975917;78212,159553;1,000000;78212,159553;1;0,000000;2,000000;0,000000;0;0,460940;0;0,000000;0,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;38158,005990;1;0,000000;0;40054,153563;1;;1,000000;-1,000000;0,200000;40054,153563;0,133514;1,000000;-38158,005990;-0,127193;-1,000000
