time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.375687843921961,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23564879541137293,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,9.515723243499446,-1.743818485899446,0,3,3,62.0,25.506826167899998,0.6488893638,-8.0,10.0,18.0
2019-01-06 10:00:00,0.375687843921961,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23564879541137293,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-5.4871449540018595,-0.794283202098141,0,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,-9.0
2019-01-06 11:00:00,0.375687843921961,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.23564879541137293,0,0,0.9282871726511246,1,0,1,expensive,9.2958579639,3,8.4813127633,3,9.409599935951125,9.409599935951125,0.0,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.375687843921961,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.31793769616342793,0.23785669607917448,0,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.304432694236572,9.304432694236572,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-15.0,10.0,18.0
2019-01-06 13:00:00,0.375687843921961,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.23785669607917448,0,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-5.848537839166413,-7.437999303933587,0,0,0,64.01,-24.0,11.940657044240766,-8.0,-42.97512519471661,-6.0
2019-01-06 14:00:00,0.375687843921961,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.23785669607917448,0,0,7.629224331736012,1,3,0,expensive,6.7580316009,2,1.4543571549,0,-5.916418513363988,-5.916418513363988,0.0,1,0,0,58.31,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.375687843921961,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23785669607917448,0,0,7.62222891199954,1,3,1,expensive,3.0288376972,1,1.4178515792,0,9.04008049119954,9.04008049119954,0.0,1,3,3,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.375687843921961,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23785669607917448,0,0,7.4824666079748186,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.977606726725181,-5.977606726725181,0.0,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.375687843921961,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23785669607917448,0,0,7.996577005215304,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.888692604184696,-5.888692604184696,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.375687843921961,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.23785669607917448,0,0,9.39908321177967,1,3,0,expensive,0.7936533817,0,0.0,0,-5.60091678822033,-5.60091678822033,0.0,1,0,0,67.2,1.0,-24.0,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.375687843921961,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23785669607917448,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-5.470413801910908,-8.865422906189092,0,0,0,66.03,1.0,11.940657044240766,-8.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.375687843921961,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23785669607917448,0,0,8.882366014278551,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-5.5301679165214495,-5.5301679165214495,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.375687843921961,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.23785669607917448,0,0,9.39143468510952,1,3,1,expensive,0.4798229929,0,0.0,0,9.39143468510952,9.39143468510952,0.0,1,3,3,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.375687843921961,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23785669607917448,0,0,8.871255226045529,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.749106992454472,-5.749106992454472,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
