time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7408704352176088,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.6810006586664541,2,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,7.458767126662854,-2.9539317979628548,0,1,3,54.7,11.568330960909803,-16.0,-8.0,10.0,36.0
2019-01-06 09:00:00,0.7408704352176088,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.6810006586664541,2,0,7.432603670443377,1,3,0,expensive,7.7719047576,3,0.0468290243,0,-7.520567305256623,-7.520567305256623,0.0,1,0,0,62.0,-24.0,11.940657044240766,-8.0,-6.0,-18.0
2019-01-06 10:00:00,0.7408704352176088,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,1.025097120165407,0.6738819286653054,2,2,2.050194240330814,1,0,1,expensive,8.7185718439,3,8.5022753893,3,11.57756674979622,7.477178269134592,4.100388480661628,1,4,3,64.01,25.4439382899,-4.072726003,-7.0,-18.0,36.0
2019-01-06 11:00:00,0.7408704352176088,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.0852938160816432,0.6814186912769835,2,1,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-7.603981052781643,-7.603981052781643,0.0,1,0,0,64.18,11.940657044240766,-24.0,-24.0,-6.0,-18.0
2019-01-06 12:00:00,0.7408704352176088,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.309013715503734,0.6653838738082075,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.931384105903735,7.313356674896267,4.6180274310074685,1,4,3,64.86,22.0285260339,5.140388570700001,-16.0,24.0,36.0
2019-01-06 13:00:00,0.7408704352176088,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-5.47965778552777,0.7034370528743725,2,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-3.7661949286277703,7.19312064242777,-10.95931557105554,0,0,2,64.01,-16.0,11.568330960909803,-16.0,10.0,24.0
2019-01-06 14:00:00,0.7408704352176088,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.7034370528743725,2,0,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,0.0,7.1397659030198755,-7.1397659030198755,0,0,2,58.31,-16.0,-16.0,-9.6,10.0,12.0
2019-01-06 15:00:00,0.7408704352176088,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.687722202086648,0.6639389820265486,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.8944262187133525,-7.8944262187133525,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 16:00:00,0.7408704352176088,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.551744824732477,0.6253851985214619,2,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,7.0916714900324775,7.0916714900324775,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,-18.0,12.0
2019-01-06 17:00:00,0.7408704352176088,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,6.04682829330479,0.583393335373512,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.83844131609521,-7.83844131609521,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-06 18:00:00,0.7408704352176088,0.0,0,0.0,0,0.7936533817,0,0.0,0,-7.387752719986149,0.6346971737067492,2,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-22.38775271998615,-7.612247280013851,-14.7755054399723,0,0,0,67.2,1.0,-24.0,-24.0,10.0,-6.0
2019-01-06 19:00:00,0.7408704352176088,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.826165793285835,0.5872932445867086,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.490329085185834,7.490329085185834,0.0,1,3,3,66.03,1.0,1.7623982076,-7.0,24.0,12.0
2019-01-06 20:00:00,0.7408704352176088,0.0,0,0.0,1,0.5874660692,0,0.0,0,-7.443361885002827,0.638983257677006,2,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-22.443361885002826,-7.556638114997173,-14.886723770005652,0,0,0,68.0,-20.79441541679836,-24.0,-24.0,10.0,-6.0
2019-01-06 21:00:00,0.7408704352176088,0.0,0,0.0,1,0.4798229929,0,0.0,0,7.381740918362723,0.5877211679661538,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-7.618259081637277,-7.618259081637277,0.0,1,0,0,67.65,-16.479184330021646,-16.0,26.992772242122875,10.0,-6.0
2019-01-06 22:00:00,0.7408704352176088,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,6.891636282032294,0.5398625826742629,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,7.271274063532293,7.271274063532293,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-7.0,-18.0,12.0
