episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2973;75;0,016415;49388,428673;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508958;1;48441,424613;1,000000;48441,424613;1;26,180851;0;49388,428673;0;0,000000;0;48441,424613;1;48441,424613;1;48441,424613;1;0,000000;0;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
2973;76;0,016415;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;1;0,509141;1;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,490859;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
2973;77;0,016415;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;1;0,507159;1;0,000000;1,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;0,014384;-1,000000;-8627,273073;-0,028758;-1,000000;9763,435796;0,032545;1,000000
2973;78;0,016415;59875,951506;1,000000;59875,951506;1;8508,693757;1,000000;-8508,693757;1;0,507513;1;0,000000;1,000000;0,000000;0;31,898930;0;59875,951506;0;59875,951506;1;59875,951506;1;59875,951506;1;0,000000;0;0,000000;0;;1,000000;0,492487;-1,000000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
2973;79;0,016415;58136,898604;0,000000;0,000000;1;102685,509939;2,000000;102685,509939;1;0,503235;1;0,000000;1,000000;0,000000;0;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;1,000000;0,006735;-1,000000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
2973;80;0,016415;86977,285647;0,000000;0,000000;1;90992,286846;2,000000;90992,286846;0;0,499444;0;0,000000;1,000000;0,000000;0;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;0,000000;0;0,000000;0;;1,000000;0,051701;-1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
2973;81;0,016415;68308,149092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499444;0;99363,411909;1,000000;99363,411909;1;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;99363,411909;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
2973;82;0,016415;82610,326179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499444;0;88285,033614;1,000000;88285,033614;1;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;88285,033614;1;0,000000;0;;1,000000;-1,000000;1,000000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
2973;83;0,016415;74179,537498;1,000000;74179,537498;1;16683,085562;1,000000;-16683,085562;1;0,500139;1;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;74179,537498;1;74179,537498;1;74179,537498;1;0,000000;0;0,000000;0;;1,000000;0,499861;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
2973;84;0,016415;74217,585355;1,000000;74217,585355;1;18954,125319;1,000000;-18954,125319;1;0,500928;1;0,000000;0,000000;0,000000;0;36,685032;0;74217,585355;0;74217,585355;1;74217,585355;1;74217,585355;1;0,000000;0;0,000000;0;;1,000000;0,499072;0,200000;18954,125319;0,063180;1,000000;18916,077462;0,063054;1,000000
2973;85;0,016415;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;1;0,503269;1;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,496731;0,200000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
2973;86;0,016415;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;1;0,505585;1;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,494415;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
2973;87;0,016415;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;1;0,508689;1;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,491311;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
2973;88;0,016415;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;1;0,511018;1;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,488982;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
2973;89;0,016415;82082,606369;1,000000;82082,606369;1;49794,947324;1,000000;-49794,947324;1;0,513093;1;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;82082,606369;1;0,000000;0;0,000000;0;;1,000000;0,486907;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
2973;90;0,016415;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;1;0,515410;1;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,484590;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
2973;91;0,016415;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515410;1;74951,355470;1,000000;74951,355470;1;40,075354;0;73879,578556;0;0,000000;0;74951,355470;1;74951,355470;1;74951,355470;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
2973;92;0,016415;49114,290388;0,000000;0,000000;1;81718,338081;2,000000;81718,338081;1;0,512005;1;0,000000;1,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;1,000000;0,001508;-1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
2973;93;0,016415;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512005;1;82259,740494;1,000000;82259,740494;1;42,123150;0;81376,056471;0;0,000000;0;82259,740494;1;82259,740494;1;82259,740494;1;0,000000;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
2973;94;0,016415;41656,013291;0,000000;0,000000;1;74589,269916;2,000000;74589,269916;1;0,508897;1;0,000000;1,000000;0,000000;0;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;1,000000;0,010757;-1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
