episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1116;74;0,292728;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,431973;0;0,000000;0,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,568027;0,200000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
1116;75;0,292728;58482,151076;1,000000;58482,151076;1;20490,600474;1,000000;-20490,600474;0;0,432827;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;58482,151076;1;0,000000;0;0,000000;0;;1,000000;0,567173;0,200000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
1116;76;0,292728;76971,100640;1,000000;76971,100640;1;50073,488652;1,000000;-50073,488652;0;0,434913;0;0,000000;1,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;76971,100640;1;0,000000;0;0,000000;0;;1,000000;0,565087;-1,000000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
1116;77;0,292728;61654,025719;1,000000;61654,025719;1;30471,327457;1,000000;-30471,327457;0;0,436183;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;61654,025719;1;0,000000;0;0,000000;0;;1,000000;0,563817;0,200000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
1116;78;0,292728;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,438062;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,561938;0,200000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
1116;79;0,292728;64257,760856;1,000000;64257,760856;1;0,000000;0,000000;0,000000;0;0,438062;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;40774,832743;1;0,000000;0;23482,928114;1;;1,000000;-1,000000;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
1116;80;0,292728;30100,971408;1,000000;30100,971408;1;0,000000;0,000000;0,000000;0;0,438062;0;67148,086241;1,000000;67148,086241;1;171,334806;1;30100,971408;0;30100,971408;1;97249,057649;1;97249,057649;1;67148,086241;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
1116;81;0,292728;44395,187774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438062;0;107183,468004;1,000000;107183,468004;1;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;107183,468004;1;0,000000;0;;1,000000;-1,000000;1,000000;-62788,280230;-0,209294;-1,000000;-77082,496596;-0,256942;-1,000000
1116;82;0,292728;34606,530439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438062;0;92267,681953;1,000000;92267,681953;1;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;92267,681953;1;0,000000;0;;1,000000;-1,000000;1,000000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
1116;83;0,292728;33040,465369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438062;0;91110,890901;1,000000;91110,890901;1;198,528464;1;33040,465369;0;0,000000;0;91110,890901;1;91110,890901;1;91110,890901;1;0,000000;0;;1,000000;-1,000000;1,000000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
1116;84;0,292728;35829,817948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438062;0;69198,723766;0,000000;0,000000;0;191,215664;1;35829,817948;0;0,000000;0;0,000000;0;69198,723766;1;0,000000;0;-69198,723766;0;;1,000000;-1,000000;-0,500000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
1116;85;0,292728;30588,164586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438062;0;76044,051137;0,000000;0,000000;0;180,777979;1;30588,164586;0;0,000000;0;0,000000;0;76044,051137;1;0,000000;0;-76044,051137;0;;1,000000;-1,000000;-0,500000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
1116;86;0,292728;35375,228137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438062;0;68193,905038;0,000000;0,000000;0;191,527113;1;35375,228137;0;0,000000;0;0,000000;0;68193,905038;1;0,000000;0;-68193,905038;0;;1,000000;-1,000000;-0,500000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
1116;87;0,292728;33275,623753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438062;0;58136,172224;1,000000;58136,172224;1;190,514462;1;33275,623753;0;0,000000;0;58136,172224;1;58136,172224;1;58136,172224;1;0,000000;0;;1,000000;-1,000000;1,000000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
1116;88;0,292728;51495,985084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438062;0;58011,311197;1,000000;58011,311197;1;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;58011,311197;1;0,000000;0;;1,000000;-1,000000;1,000000;-6515,326112;-0,021718;-1,000000;-58011,311197;-0,193371;-1,000000
1116;89;0,292728;37945,445118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438062;0;57753,938459;1,000000;57753,938459;1;169,303384;1;37945,445118;0;0,000000;0;57753,938459;1;57753,938459;1;57753,938459;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
1116;90;0,292728;35319,073294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438062;0;54640,409961;1,000000;54640,409961;1;177,742612;1;35319,073294;0;0,000000;0;54640,409961;1;54640,409961;1;54640,409961;1;0,000000;0;;1,000000;-1,000000;1,000000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
1116;91;0,292728;30023,852877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438062;0;56958,393228;1,000000;56958,393228;1;154,931401;1;30023,852877;0;0,000000;0;56958,393228;1;56958,393228;1;56958,393228;1;0,000000;0;;1,000000;-1,000000;1,000000;-26934,540351;-0,089782;-1,000000;-56958,393228;-0,189861;-1,000000
1116;92;0,292728;41678,700602;0,000000;0,000000;1;118091,944361;2,000000;118091,944361;0;0,433142;0;0,000000;1,000000;0,000000;0;198,265771;1;41678,700602;0;0,000000;0;118091,944361;1;118091,944361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
1116;93;0,292728;52561,695387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433142;0;118868,365098;1,000000;118868,365098;1;199,256353;1;52561,695387;0;0,000000;0;118868,365098;1;118868,365098;1;118868,365098;1;0,000000;0;;1,000000;-1,000000;1,000000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
1116;94;0,292728;55088,879328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433142;0;120000,000000;1,000000;120000,000000;1;189,454212;1;55088,879328;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
