episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3854;75;0,004859;84834,785651;1,000000;84834,785651;1;56852,078340;1,000000;-56852,078340;1;0,523670;1;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;84834,785651;1;0,000000;0;0,000000;0;;1,000000;0,476330;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
3854;76;0,004859;94253,909754;1,000000;94253,909754;1;67330,516937;1,000000;-67330,516937;1;0,526475;1;0,000000;0,000000;0,000000;0;14,268817;0;94253,909754;0;94253,909754;1;94253,909754;1;94253,909754;1;0,000000;0;0,000000;0;;1,000000;0,473525;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
3854;77;0,004859;117532,089757;1,000000;117532,089757;1;86636,494749;1,000000;-86636,494749;1;0,530085;1;0,000000;0,000000;0,000000;0;18,165599;0;117532,089757;0;117532,089757;1;117532,089757;1;117532,089757;1;0,000000;0;0,000000;0;;1,000000;0,469915;0,200000;86636,494749;0,288788;1,000000;63358,314746;0,211194;1,000000
3854;78;0,004859;87586,043096;1,000000;87586,043096;1;63942,667417;1,000000;-63942,667417;1;0,532749;1;0,000000;0,000000;0,000000;0;22,203091;0;87586,043096;0;87586,043096;1;87586,043096;1;87586,043096;1;0,000000;0;0,000000;0;;1,000000;0,467251;0,200000;63942,667417;0,213142;1,000000;93888,714078;0,312962;1,000000
3854;79;0,004859;108370,541998;1,000000;108370,541998;1;34026,477134;1,000000;-34026,477134;1;0,534167;1;0,000000;0,000000;0,000000;0;44,152230;0;108370,541998;0;108370,541998;1;108370,541998;1;108370,541998;1;0,000000;0;0,000000;0;;1,000000;0,465833;0,200000;34026,477134;0,113422;1,000000;13241,978231;0,044140;1,000000
3854;80;0,004859;61919,394671;0,000000;0,000000;1;76024,960970;2,000000;76024,960970;1;0,530999;1;0,000000;1,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;76024,960970;1;76024,960970;1;0,000000;0;0,000000;0;;1,000000;0,028408;-1,000000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
3854;81;0,004859;54316,948014;0,000000;0,000000;1;70366,535426;2,000000;70366,535426;1;0,528067;1;0,000000;1,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;70366,535426;1;70366,535426;1;0,000000;0;0,000000;0;;1,000000;0,076201;-1,000000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
3854;82;0,004859;38338,881083;0,000000;0,000000;1;81629,657776;2,000000;81629,657776;1;0,524666;1;0,000000;1,000000;0,000000;0;44,002637;0;38338,881083;0;0,000000;0;81629,657776;1;81629,657776;1;0,000000;0;0,000000;0;;1,000000;0,035124;-1,000000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
3854;83;0,004859;33793,421204;0,000000;0,000000;1;53877,164561;2,000000;53877,164561;1;0,522421;1;0,000000;1,000000;0,000000;0;32,331290;0;33793,421204;0;0,000000;0;53877,164561;1;53877,164561;1;0,000000;0;0,000000;0;;1,000000;0,012750;-1,000000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
3854;84;0,004859;54093,642864;1,000000;54093,642864;1;7321,817627;1,000000;-7321,817627;1;0,522726;1;0,000000;0,000000;0,000000;0;9,468111;0;54093,642864;0;54093,642864;1;54093,642864;1;54093,642864;1;0,000000;0;0,000000;0;;1,000000;0,477274;0,200000;7321,817627;0,024406;1,000000;-46771,825237;-0,155906;-1,000000
3854;85;0,004859;45541,915155;0,000000;0,000000;1;52532,275583;2,000000;52532,275583;1;0,520537;1;0,000000;1,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;52532,275583;1;52532,275583;1;0,000000;0;0,000000;0;;1,000000;0,053982;-1,000000;-6990,360428;-0,023301;-1,000000;1561,367281;0,005205;0,000000
3854;86;0,004859;75599,773467;1,000000;75599,773467;1;31111,263597;1,000000;-31111,263597;1;0,521834;1;0,000000;0,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;75599,773467;1;0,000000;0;0,000000;0;;1,000000;0,478166;0,200000;31111,263597;0,103704;1,000000;-44488,509870;-0,148295;-1,000000
3854;87;0,004859;72934,871923;1,000000;72934,871923;1;26707,960705;1,000000;-26707,960705;1;0,522947;1;0,000000;0,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;72934,871923;1;0,000000;0;0,000000;0;;1,000000;0,477053;0,200000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
3854;88;0,004859;58635,339563;1,000000;58635,339563;1;15587,219704;1,000000;-15587,219704;1;0,523596;1;0,000000;0,000000;0,000000;0;27,513936;0;58635,339563;0;58635,339563;1;58635,339563;1;58635,339563;1;0,000000;0;0,000000;0;;1,000000;0,476404;0,200000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
3854;89;0,004859;43680,596552;1,000000;43680,596552;1;4026,105575;1,000000;-4026,105575;1;0,523764;1;0,000000;0,000000;0,000000;0;20,921468;0;43680,596552;0;43680,596552;1;43680,596552;1;43680,596552;1;0,000000;0;0,000000;0;;1,000000;0,476236;0,200000;4026,105575;0,013420;1,000000;18980,848586;0,063269;1,000000
3854;90;0,004859;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;1;0,525016;1;0,000000;0,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,474984;0,200000;30042,361246;0,100141;1,000000;4401,452116;0,014672;1,000000
3854;91;0,004859;45828,497845;0,000000;0,000000;1;89221,917652;2,000000;89221,917652;1;0,521298;1;0,000000;1,000000;0,000000;0;69,962147;0;45828,497845;0;0,000000;0;89221,917652;1;89221,917652;1;0,000000;0;0,000000;0;;1,000000;0,044490;-1,000000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
3854;92;0,004859;64049,530346;0,000000;0,000000;1;89653,125304;2,000000;89653,125304;1;0,517562;1;0,000000;1,000000;0,000000;0;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;0,000000;0;0,000000;0;;1,000000;0,047222;-1,000000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
3854;93;0,004859;59683,742133;0,000000;0,000000;1;87055,730693;2,000000;87055,730693;1;0,513935;1;0,000000;1,000000;0,000000;0;63,430468;0;59683,742133;0;0,000000;0;87055,730693;1;87055,730693;1;0,000000;0;0,000000;0;;1,000000;0,021527;-1,000000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
3854;94;0,004859;76299,380941;0,000000;0,000000;1;88865,455210;2,000000;88865,455210;1;0,510232;1;0,000000;1,000000;0,000000;0;75,723083;0;76299,380941;0;0,000000;0;88865,455210;1;88865,455210;1;0,000000;0;0,000000;0;;1,000000;0,077202;-1,000000;-12566,074270;-0,041887;-1,000000;-88865,455210;-0,296218;-1,000000
