time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5637818909454728,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.23081334843169632,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,6.141290717082779,-21.14129071708278,0,0,2,54.7,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.5637818909454728,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23081334843169632,0,0,13.427960892203528,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.199865649803527,6.199865649803527,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5637818909454728,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.23081334843169632,0,0,21.19347565714308,1,5,0,expensive,8.7185718439,3,0.0,0,6.193475657143079,6.193475657143079,0.0,1,2,2,64.01,-24.0,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5637818909454728,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.23081334843169632,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,20.963435921367054,-12.482123158067054,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.5637818909454728,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23081334843169632,0,0,11.106765800084066,1,4,0,expensive,9.6223703904,3,9.6223703904,3,5.729136190484066,5.729136190484066,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5637818909454728,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23081334843169632,0,0,11.332031713726993,1,4,0,expensive,9.0563048682,3,9.0563048682,3,5.388336581926993,5.388336581926993,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5637818909454728,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,18.78274960072979,0.10037758731551721,0,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,20.23710675562979,20.23710675562979,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.5637818909454728,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,18.722340287746373,0.0,0,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,20.140191866946374,20.140191866946374,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.5637818909454728,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-18.560860246906962,0.1288948628257428,0,1,37.121720493813925,1,5,1,expensive,1.5399266653,0,1.5399266653,0,20.100786912206964,20.100786912206964,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.5637818909454728,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.18414629408076,0.0,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,20.29887668468076,20.29887668468076,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.5637818909454728,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,20.146352566578756,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,20.940005948278756,20.940005948278756,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.5637818909454728,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,20.56658732242901,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,6.230750614329011,6.230750614329011,0.0,1,2,2,66.03,1.0,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5637818909454728,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,20.5101596980364,1,5,1,expensive,0.5874660692,0,0.5874660692,0,21.0976257672364,21.0976257672364,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5637818909454728,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-20.443142974950902,0.14196627065938128,0,1,40.886285949901804,1,5,1,expensive,0.4798229929,0,0.4798229929,0,20.922965967850903,20.922965967850903,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.5637818909454728,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.14196627065938128,0,0,20.60985632748909,1,5,1,expensive,0.3796377815,0,0.0,0,20.60985632748909,20.60985632748909,0.0,1,5,5,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
