episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2705;75;0,023773;51474,199816;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509971;1;50908,697579;1,000000;50908,697579;1;32,603612;0;51474,199816;0;0,000000;0;50908,697579;1;50908,697579;1;50908,697579;1;0,000000;0;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
2705;76;0,023773;40254,796405;0,000000;0,000000;1;46001,306357;2,000000;46001,306357;1;0,508054;1;0,000000;1,000000;0,000000;0;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;0,000000;0;0,000000;0;;1,000000;0,026618;-1,000000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
2705;77;0,023773;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;1;0,508709;1;0,000000;0,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,491291;0,200000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
2705;78;0,023773;85485,597553;1,000000;85485,597553;1;44362,058270;1,000000;-44362,058270;1;0,510558;1;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;85485,597553;1;0,000000;0;0,000000;0;;1,000000;0,489442;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
2705;79;0,023773;57013,265606;1,000000;57013,265606;1;5208,893945;1,000000;-5208,893945;1;0,510775;1;0,000000;0,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;57013,265606;1;0,000000;0;0,000000;0;;1,000000;0,489225;0,200000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
2705;80;0,023773;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;1;0,506811;1;0,000000;1,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;0,005025;-1,000000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
2705;81;0,023773;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506811;1;93247,991028;1,000000;93247,991028;1;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;93247,991028;1;0,000000;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
2705;82;0,023773;73822,396933;0,000000;0,000000;1;99098,535091;2,000000;99098,535091;1;0,502682;1;0,000000;1,000000;0,000000;0;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;0,000000;0;0,000000;0;;1,000000;0,018294;-1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
2705;83;0,023773;105606,076924;1,000000;105606,076924;1;10917,685101;1,000000;-10917,685101;1;0,503137;1;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;105606,076924;1;0,000000;0;0,000000;0;;1,000000;0,496863;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
2705;84;0,023773;21678,815218;0,000000;0,000000;1;55016,989173;2,000000;55016,989173;1;0,500845;1;0,000000;1,000000;0,000000;0;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;0,000000;0;0,000000;0;;1,000000;0,005640;-1,000000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
2705;85;0,023773;55168,439344;0,000000;0,000000;1;58546,847287;2,000000;58546,847287;0;0,498405;0;0,000000;1,000000;0,000000;0;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;1,000000;0,065920;-1,000000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
2705;86;0,023773;68209,465691;1,000000;68209,465691;1;39678,637498;1,000000;-39678,637498;1;0,500059;1;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;68209,465691;1;0,000000;0;0,000000;0;;1,000000;0,499941;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
2705;87;0,023773;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;1;0,501306;1;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,498694;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
2705;88;0,023773;95894,590858;1,000000;95894,590858;1;66231,319303;1,000000;-66231,319303;1;0,504065;1;0,000000;0,000000;0,000000;0;14,725953;0;95894,590858;0;95894,590858;1;95894,590858;1;95894,590858;1;0,000000;0;0,000000;0;;1,000000;0,495935;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
2705;89;0,023773;94872,341581;1,000000;94872,341581;1;62092,069596;1,000000;-62092,069596;1;0,506652;1;0,000000;0,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;94872,341581;1;0,000000;0;0,000000;0;;1,000000;0,493348;0,200000;62092,069596;0,206974;1,000000;63114,318873;0,210381;1,000000
2705;90;0,023773;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;1;0,509815;1;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,490185;0,200000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
2705;91;0,023773;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;1;0,512962;1;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,487038;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
2705;92;0,023773;67447,126199;0,000000;0,000000;1;72691,149744;2,000000;72691,149744;1;0,509933;1;0,000000;1,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;0,000000;0;0,000000;0;;1,000000;0,061831;-1,000000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
2705;93;0,023773;36911,304169;0,000000;0,000000;1;73287,552616;2,000000;73287,552616;1;0,506879;1;0,000000;1,000000;0,000000;0;50,518841;0;36911,304169;0;0,000000;0;73287,552616;1;73287,552616;1;0,000000;0;0,000000;0;;1,000000;0,035682;-1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
2705;94;0,023773;58333,631784;0,000000;0,000000;1;79452,182344;2,000000;79452,182344;1;0,503569;1;0,000000;1,000000;0,000000;0;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;0,000000;0;0,000000;0;;1,000000;0,062996;-1,000000;-21118,550560;-0,070395;-1,000000;-79452,182344;-0,264841;-1,000000
