time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6418209104552276,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,1.9888704118644345,0.9861883999176081,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,2.8034156124644345,2.8034156124644345,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-48.0,36,54
2019-01-06 12:00:00,0.6418209104552276,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.850287405183186,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.772082985216814,2.7720829852168136,4.440892098500626e-16,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.6418209104552276,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-4.616333756625181,1.0,3,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-12.273491745325181,-12.273491745325181,0.0,1,0,0,64.01,9.139129871469178,-8.0,24.0,15,-18
2019-01-06 14:00:00,0.6418209104552276,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,2.706284467996809,4.051747132903191,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.6418209104552276,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,2.6933241539989297,0.9812963600416741,3,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,2.6933241539989297,2.6933241539989297,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,-27,18
2019-01-06 16:00:00,0.6418209104552276,0.0,0,0.0,0,1.5399266653,0,0.0,0,2.6880545757800114,0.9626293143765352,3,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,2.6880545757800114,2.6880545757800114,0.0,1,1,1,63.43,1.0,-5.573651953,-7.0,36,18
2019-01-06 17:00:00,0.6418209104552276,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,1.5998144973075459,0.9515194914785662,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.714544887907546,2.714544887907546,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.6418209104552276,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.0066289680396725,0.9375845680894018,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.8002823497396725,2.8002823497396725,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.6418209104552276,0.0,0,0.0,0,0.6641632919,0,0.0,0,2.839163291733312,0.9178681563412537,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,2.839163291733312,2.839163291733312,0.0,1,1,1,66.03,1.0,-2.937330346,-7.0,36,18
2019-01-06 20:00:00,0.6418209104552276,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-2.233894593415345,0.9333813132399715,3,1,4.46778918683069,1,1,1,expensive,0.5874660692,0,0.5874660692,0,2.821360662615345,2.821360662615345,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-9.5,-27,18
2019-01-06 21:00:00,0.6418209104552276,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.3181806203125728,0.9172828367100231,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.7980036132125727,2.7980036132125727,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.6418209104552276,0.0,0,0.0,0,0.3796377815,0,0.0,0,2.7561318295271158,0.8981430323383071,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,2.7561318295271158,2.7561318295271158,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,-27,18
