episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
323;74;0,795297;29313,619895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441388;0;58751,057717;0,000000;0,000000;0;47,756736;0;29313,619895;0;0,000000;0;0,000000;0;58751,057717;1;0,000000;0;-58751,057717;0;;1,000000;-1,000000;-0,500000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
323;75;0,795297;13230,170547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441388;0;120000,000000;0,000000;0,000000;0;94,868801;0;13230,170547;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
323;76;0,795297;26836,192480;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441388;0;120000,000000;0,000000;0,000000;0;93,060792;0;26836,192480;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
323;77;0,795297;34007,057422;1,000000;34007,057422;1;0,000000;1,000000;0,000000;0;0,441388;0;83927,422508;0,000000;0,000000;0;91,239329;0;34007,057422;0;34007,057422;1;34007,057422;1;117934,479929;1;0,000000;0;-83927,422508;0;;-1,000000;-1,000000;-0,500000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
323;78;0,795297;38434,540455;1,000000;38434,540455;1;75348,488780;2,000000;75348,488780;0;0,438249;0;0,000000;0,000000;0,000000;0;91,314627;0;38434,540455;0;38434,540455;1;113783,029235;1;113783,029235;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75348,488780;-0,251162;-1,000000;-79775,971813;-0,265920;-1,000000
323;79;0,795297;40833,598845;0,000000;0,000000;1;66153,293296;2,000000;66153,293296;0;0,435493;0;0,000000;1,000000;0,000000;0;48,113704;0;40833,598845;0;0,000000;0;66153,293296;1;66153,293296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25319,694451;-0,084399;-1,000000;-27718,752841;-0,092396;-1,000000
323;80;0,795297;35496,932119;1,000000;35496,932119;1;0,000000;0,000000;0,000000;0;0,435493;0;47182,807510;1,000000;47182,807510;1;55,982355;0;35496,932119;0;35496,932119;1;82679,739628;1;82679,739628;1;47182,807510;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
323;81;0,795297;41666,343810;1,000000;41666,343810;1;0,000000;0,000000;0,000000;0;0,435493;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;32420,469571;1;0,000000;0;9245,874239;1;;1,000000;-1,000000;0,200000;9245,874239;0,030820;1,000000;3076,462548;0,010255;1,000000
323;82;0,795297;39300,370604;1,000000;39300,370604;1;0,000000;2,000000;0,000000;0;0,435493;0;0,000000;1,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;33965,265063;1;0,000000;0;5335,105541;1;;1,000000;-1,000000;-1,000000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
323;83;0,795297;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,436129;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,563871;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
323;84;0,795297;41493,953766;1,000000;41493,953766;1;0,000000;0,000000;0,000000;0;0,436129;0;0,000000;1,000000;0,000000;0;31,013988;0;41493,953766;0;41493,953766;1;41493,953766;1;39068,607256;1;0,000000;0;2425,346510;1;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
323;85;0,795297;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,436456;0;0,000000;1,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,563544;-1,000000;7832,281486;0,026108;1,000000;10209,892634;0,034033;1,000000
323;86;0,795297;35901,914187;1,000000;35901,914187;1;0,000000;2,000000;0,000000;0;0,436456;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;32590,396874;1;0,000000;0;3311,517313;1;;1,000000;-1,000000;0,200000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
323;87;0,795297;39265,984935;1,000000;39265,984935;1;0,000000;0,000000;0,000000;0;0,436456;0;61134,738283;1,000000;61134,738283;1;56,005635;0;39265,984935;0;39265,984935;1;100400,723217;1;100400,723217;1;61134,738283;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
323;88;0,795297;25887,673167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436456;0;94264,674658;1,000000;94264,674658;1;66,364791;0;25887,673167;0;0,000000;0;94264,674658;1;94264,674658;1;94264,674658;1;0,000000;0;;1,000000;-1,000000;1,000000;-68377,001490;-0,227923;-1,000000;-54998,689723;-0,183329;-1,000000
323;89;0,795297;24634,353230;0,000000;0,000000;1;98249,261117;2,000000;98249,261117;0;0,432362;0;0,000000;1,000000;0,000000;0;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
323;90;0,795297;25288,681385;1,000000;25288,681385;1;0,000000;0,000000;0,000000;0;0,432362;0;80074,143098;1,000000;80074,143098;1;66,193329;0;25288,681385;0;25288,681385;1;105362,824483;1;105362,824483;1;80074,143098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
323;91;0,795297;30841,302069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432362;0;75279,305786;1,000000;75279,305786;1;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;75279,305786;1;0,000000;0;;1,000000;-1,000000;1,000000;-44438,003717;-0,148127;-1,000000;-49990,624401;-0,166635;-1,000000
323;92;0,795297;24621,010101;0,000000;0,000000;1;73939,601314;2,000000;73939,601314;0;0,429281;0;0,000000;0,000000;0,000000;0;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
323;93;0,795297;19343,932090;1,000000;19343,932090;1;54975,120100;2,000000;54975,120100;0;0,426991;0;0,000000;1,000000;0,000000;0;52,967787;0;19343,932090;0;19343,932090;1;74319,052190;1;74319,052190;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
323;94;0,795297;32889,526221;1,000000;32889,526221;1;0,000000;0,000000;0,000000;0;0,426991;0;25861,166678;0,000000;0,000000;0;42,791785;0;32889,526221;0;32889,526221;1;32889,526221;1;58750,692900;1;0,000000;0;-25861,166678;0;;-1,000000;-1,000000;-0,500000;-25861,166678;-0,086204;-1,000000;-39406,760809;-0,131356;-1,000000
