episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4156;75;0,003201;89287,360484;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517373;1;40240,864237;0,000000;0,000000;0;25,503989;0;89287,360484;0;0,000000;0;0,000000;0;40240,864237;1;0,000000;0;-40240,864237;0;;-1,000000;0,482627;0,200000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
4156;76;0,003201;66934,769914;0,000000;0,000000;1;96973,656176;2,000000;96973,656176;1;0,513333;1;0,000000;1,000000;0,000000;0;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;0,000000;0;0,000000;0;;1,000000;0,001008;-1,000000;-30038,886262;-0,100130;-1,000000;-96973,656176;-0,323246;-1,000000
4156;77;0,003201;94228,368464;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513333;1;94817,611131;1,000000;94817,611131;1;66,366744;0;94228,368464;0;0,000000;0;94817,611131;1;94817,611131;1;94817,611131;1;0,000000;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
4156;78;0,003201;87625,682152;1,000000;87625,682152;1;3122,582434;1,000000;-3122,582434;1;0,513463;1;0,000000;0,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;87625,682152;1;0,000000;0;0,000000;0;;1,000000;0,486537;0,200000;3122,582434;0,010409;1,000000;-84503,099717;-0,281677;-1,000000
4156;79;0,003201;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;1;0,513652;1;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,486348;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
4156;80;0,003201;71597,858816;1,000000;71597,858816;1;7095,780334;1,000000;-7095,780334;1;0,513948;1;0,000000;0,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;71597,858816;1;0,000000;0;0,000000;0;;1,000000;0,486052;0,200000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
4156;81;0,003201;102736,360046;1,000000;102736,360046;1;59514,798196;1,000000;-59514,798196;1;0,516428;1;0,000000;0,000000;0,000000;0;45,560682;0;102736,360046;0;102736,360046;1;102736,360046;1;102736,360046;1;0,000000;0;0,000000;0;;1,000000;0,483572;0,200000;59514,798196;0,198383;1,000000;28376,296966;0,094588;1,000000
4156;82;0,003201;114902,422728;1,000000;114902,422728;1;83353,084056;1,000000;-83353,084056;1;0,519901;1;0,000000;0,000000;0,000000;0;26,803076;0;114902,422728;0;114902,422728;1;114902,422728;1;114902,422728;1;0,000000;0;0,000000;0;;1,000000;0,480099;0,200000;83353,084056;0,277844;1,000000;71187,021374;0,237290;1,000000
4156;83;0,003201;114273,717103;1,000000;114273,717103;1;87164,287147;1,000000;-87164,287147;1;0,523533;1;0,000000;0,000000;0,000000;0;19,981839;0;114273,717103;0;114273,717103;1;114273,717103;1;114273,717103;1;0,000000;0;0,000000;0;;1,000000;0,476467;0,200000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
4156;84;0,003201;75091,891534;1,000000;75091,891534;1;36801,590152;1,000000;-36801,590152;1;0,525066;1;0,000000;0,000000;0,000000;0;30,051533;0;75091,891534;0;75091,891534;1;75091,891534;1;75091,891534;1;0,000000;0;0,000000;0;;1,000000;0,474934;0,200000;36801,590152;0,122672;1,000000;75983,415720;0,253278;1,000000
4156;85;0,003201;86149,554931;1,000000;86149,554931;1;41668,482214;1,000000;-41668,482214;1;0,526802;1;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;86149,554931;1;0,000000;0;0,000000;0;;1,000000;0,473198;0,200000;41668,482214;0,138895;1,000000;30610,818817;0,102036;1,000000
4156;86;0,003201;95318,469991;1,000000;95318,469991;1;55977,841800;1,000000;-55977,841800;1;0,529135;1;0,000000;0,000000;0,000000;0;13,164044;0;95318,469991;0;95318,469991;1;95318,469991;1;95318,469991;1;0,000000;0;0,000000;0;;1,000000;0,470865;0,200000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
4156;87;0,003201;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;1;0,529647;1;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,470353;0,200000;12298,841834;0,040996;1,000000;48504,382224;0,161681;1,000000
4156;88;0,003201;125793,934797;1,000000;125793,934797;1;24963,235198;1,000000;-24963,235198;1;0,530687;1;0,000000;0,000000;0,000000;0;51,077778;0;125793,934797;0;125793,934797;1;125793,934797;1;125793,934797;1;0,000000;0;0,000000;0;;1,000000;0,469313;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
4156;89;0,003201;53795,021957;0,000000;0,000000;1;105893,949324;2,000000;105893,949324;1;0,526275;1;0,000000;1,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;0,000000;0;0,000000;0;;1,000000;0,078862;-1,000000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
4156;90;0,003201;57790,866571;0,000000;0,000000;1;102745,751234;2,000000;102745,751234;1;0,521994;1;0,000000;1,000000;0,000000;0;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;0,000000;0;0,000000;0;;1,000000;0,082629;-1,000000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
4156;91;0,003201;46176,752944;0,000000;0,000000;1;93665,134924;2,000000;93665,134924;1;0,518091;1;0,000000;1,000000;0,000000;0;44,541878;0;46176,752944;0;0,000000;0;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;1,000000;0,060653;-1,000000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
4156;92;0,003201;36060,845642;0,000000;0,000000;1;71181,805326;2,000000;71181,805326;1;0,515125;1;0,000000;1,000000;0,000000;0;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;0,000000;0;0,000000;0;;1,000000;0,034231;-1,000000;-35120,959684;-0,117070;-1,000000;-71181,805326;-0,237273;-1,000000
4156;93;0,003201;45812,175395;0,000000;0,000000;1;65747,894143;2,000000;65747,894143;1;0,512386;1;0,000000;1,000000;0,000000;0;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;0,000000;0;0,000000;0;;1,000000;0,021412;-1,000000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
4156;94;0,003201;56917,733594;0,000000;0,000000;1;69454,261016;2,000000;69454,261016;1;0,509492;1;0,000000;1,000000;0,000000;0;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;0,000000;0;0,000000;0;;1,000000;0,025484;-1,000000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
