episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2436;74;0,034475;30795,100048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;38573,073535;1,000000;38573,073535;1;35,402754;0;30795,100048;0;0,000000;0;38573,073535;1;38573,073535;1;38573,073535;1;0,000000;0;;1,000000;-1,000000;1,000000;-7777,973488;-0,025927;-1,000000;-8588,275847;-0,028628;-1,000000
2436;75;0,034475;6601,941280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;97144,859239;1,000000;97144,859239;1;73,992621;0;6601,941280;0;0,000000;0;97144,859239;1;97144,859239;1;97144,859239;1;0,000000;0;;1,000000;-1,000000;1,000000;-90542,917959;-0,301810;-1,000000;-97144,859239;-0,323816;-1,000000
2436;76;0,034475;20821,333170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;100177,116573;1,000000;100177,116573;1;61,464434;0;20821,333170;0;0,000000;0;100177,116573;1;100177,116573;1;100177,116573;1;0,000000;0;;1,000000;-1,000000;1,000000;-79355,783404;-0,264519;-1,000000;-100177,116573;-0,333924;-1,000000
2436;77;0,034475;22540,950358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;93541,997346;1,000000;93541,997346;1;61,971309;0;22540,950358;0;0,000000;0;93541,997346;1;93541,997346;1;93541,997346;1;0,000000;0;;1,000000;-1,000000;1,000000;-71001,046987;-0,236670;-1,000000;-93541,997346;-0,311807;-1,000000
2436;78;0,034475;12230,886211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;88062,008724;1,000000;88062,008724;1;67,354633;0;12230,886211;0;0,000000;0;88062,008724;1;88062,008724;1;88062,008724;1;0,000000;0;;1,000000;-1,000000;1,000000;-75831,122513;-0,252770;-1,000000;-88062,008724;-0,293540;-1,000000
2436;79;0,034475;12553,836410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;73707,095437;1,000000;73707,095437;1;53,368403;0;12553,836410;0;0,000000;0;73707,095437;1;73707,095437;1;73707,095437;1;0,000000;0;;1,000000;-1,000000;1,000000;-61153,259027;-0,203844;-1,000000;-73707,095437;-0,245690;-1,000000
2436;80;0,034475;14718,404212;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;66842,498212;1,000000;66842,498212;1;41,036005;0;14718,404212;0;0,000000;0;66842,498212;1;66842,498212;1;66842,498212;1;0,000000;0;;1,000000;-1,000000;1,000000;-52124,094000;-0,173747;-1,000000;-66842,498212;-0,222808;-1,000000
2436;81;0,034475;13450,662630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;64829,579946;1,000000;64829,579946;1;47,506451;0;13450,662630;0;0,000000;0;64829,579946;1;64829,579946;1;64829,579946;1;0,000000;0;;1,000000;-1,000000;1,000000;-51378,917316;-0,171263;-1,000000;-64829,579946;-0,216099;-1,000000
2436;82;0,034475;20432,737374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;52672,940352;1,000000;52672,940352;1;36,026839;0;20432,737374;0;0,000000;0;52672,940352;1;52672,940352;1;52672,940352;1;0,000000;0;;1,000000;-1,000000;1,000000;-32240,202978;-0,107467;-1,000000;-52672,940352;-0,175576;-1,000000
2436;83;0,034475;9933,436535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;61309,858594;1,000000;61309,858594;1;53,267285;0;9933,436535;0;0,000000;0;61309,858594;1;61309,858594;1;61309,858594;1;0,000000;0;;1,000000;-1,000000;1,000000;-51376,422059;-0,171255;-1,000000;-61309,858594;-0,204366;-1,000000
2436;84;0,034475;13941,677978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;59233,282670;1,000000;59233,282670;1;48,858287;0;13941,677978;0;0,000000;0;59233,282670;1;59233,282670;1;59233,282670;1;0,000000;0;;1,000000;-1,000000;1,000000;-45291,604692;-0,150972;-1,000000;-59233,282670;-0,197444;-1,000000
2436;85;0,034475;26795,199120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;62126,843672;1,000000;62126,843672;1;44,102162;0;26795,199120;0;0,000000;0;62126,843672;1;62126,843672;1;62126,843672;1;0,000000;0;;1,000000;-1,000000;1,000000;-35331,644552;-0,117772;-1,000000;-62126,843672;-0,207089;-1,000000
2436;86;0,034475;14859,365835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;61616,585218;1,000000;61616,585218;1;47,369497;0;14859,365835;0;0,000000;0;61616,585218;1;61616,585218;1;61616,585218;1;0,000000;0;;1,000000;-1,000000;1,000000;-46757,219384;-0,155857;-1,000000;-61616,585218;-0,205389;-1,000000
2436;87;0,034475;25364,452592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;118105,798959;1,000000;118105,798959;1;84,798440;0;25364,452592;0;0,000000;0;118105,798959;1;118105,798959;1;118105,798959;1;0,000000;0;;1,000000;-1,000000;1,000000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
2436;88;0,034475;27087,973471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;119682,868918;1,000000;119682,868918;1;89,059817;0;27087,973471;0;0,000000;0;119682,868918;1;119682,868918;1;119682,868918;1;0,000000;0;;1,000000;-1,000000;1,000000;-92594,895446;-0,308650;-1,000000;-119682,868918;-0,398943;-1,000000
2436;89;0,034475;13625,233074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;117698,531120;1,000000;117698,531120;1;102,652170;1;13625,233074;0;0,000000;0;117698,531120;1;117698,531120;1;117698,531120;1;0,000000;0;;1,000000;-1,000000;1,000000;-104073,298047;-0,346911;-1,000000;-117698,531120;-0,392328;-1,000000
2436;90;0,034475;28829,374122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;119053,525022;1,000000;119053,525022;1;93,383755;0;28829,374122;0;0,000000;0;119053,525022;1;119053,525022;1;119053,525022;1;0,000000;0;;1,000000;-1,000000;1,000000;-90224,150900;-0,300747;-1,000000;-119053,525022;-0,396845;-1,000000
2436;91;0,034475;24146,121472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416575;0;66724,249567;1,000000;66724,249567;1;64,131658;0;24146,121472;0;0,000000;0;66724,249567;1;66724,249567;1;66724,249567;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
2436;92;0,034475;22045,179969;0,000000;0,000000;1;72834,075210;2,000000;72834,075210;0;0,413540;0;0,000000;1,000000;0,000000;0;53,719108;0;22045,179969;0;0,000000;0;72834,075210;1;72834,075210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
2436;93;0,034475;29224,209306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413540;0;38561,092049;1,000000;38561,092049;1;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;38561,092049;1;0,000000;0;;1,000000;-1,000000;1,000000;-9336,882743;-0,031123;-1,000000;-38561,092049;-0,128537;-1,000000
2436;94;0,034475;30805,405728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413540;0;30048,290045;1,000000;30048,290045;1;13,182795;0;30805,405728;0;0,000000;0;30048,290045;1;30048,290045;1;30048,290045;1;0,000000;0;;1,000000;1,000000;-0,250000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
