episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
999;74;0,600240;31194,690521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457119;0;93283,601600;1,000000;93283,601600;1;60,803421;0;31194,690521;0;0,000000;0;93283,601600;1;93283,601600;1;93283,601600;1;0,000000;0;;1,000000;-1,000000;1,000000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
999;75;0,600240;33178,146994;0,000000;0,000000;1;84063,376204;2,000000;84063,376204;0;0,453616;0;0,000000;0,000000;0,000000;0;46,926446;0;33178,146994;0;0,000000;0;84063,376204;1;84063,376204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
999;76;0,600240;56872,793241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453616;0;68293,423857;0,000000;0,000000;0;46,352087;0;56872,793241;0;0,000000;0;0,000000;0;68293,423857;1;0,000000;0;-68293,423857;0;;1,000000;-1,000000;-0,500000;-11420,630616;-0,038069;-1,000000;-68293,423857;-0,227645;-1,000000
999;77;0,600240;65125,566113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453616;0;77137,962550;1,000000;77137,962550;1;35,203919;0;65125,566113;0;0,000000;0;77137,962550;1;77137,962550;1;77137,962550;1;0,000000;0;;1,000000;-1,000000;1,000000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
999;78;0,600240;48488,874859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453616;0;65961,805535;1,000000;65961,805535;1;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;65961,805535;1;0,000000;0;;1,000000;-1,000000;1,000000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
999;79;0,600240;65753,399150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453616;0;56885,469408;0,000000;0,000000;0;43,036538;0;65753,399150;0;0,000000;0;0,000000;0;56885,469408;1;0,000000;0;-56885,469408;0;;-1,000000;0,546384;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
999;80;0,600240;48340,410326;0,000000;0,000000;1;56128,879017;2,000000;56128,879017;0;0,451278;0;0,000000;1,000000;0,000000;0;37,997866;0;48340,410326;0;0,000000;0;56128,879017;1;56128,879017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7788,468691;-0,025962;-1,000000;-56128,879017;-0,187096;-1,000000
999;81;0,600240;34281,492371;1,000000;34281,492371;1;0,000000;1,000000;0,000000;0;0,451278;0;12327,218183;0,000000;0,000000;0;34,322636;0;34281,492371;0;34281,492371;1;34281,492371;1;46608,710554;1;0,000000;0;-12327,218183;0;;-1,000000;-1,000000;-0,500000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
999;82;0,600240;59388,721445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451278;0;55644,227366;0,000000;0,000000;0;28,864535;0;59388,721445;0;0,000000;0;0,000000;0;55644,227366;1;0,000000;0;-55644,227366;0;;-1,000000;0,548722;0,200000;3744,494078;0,012482;1,000000;-21362,734995;-0,071209;-1,000000
999;83;0,600240;58836,546699;1,000000;58836,546699;1;0,000000;0,000000;0,000000;0;0,451278;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;54387,102971;1;0,000000;0;4449,443728;1;;1,000000;-1,000000;0,200000;4449,443728;0,014831;1,000000;-54387,102971;-0,181290;-1,000000
999;84;0,600240;52428,922763;1,000000;52428,922763;1;0,000000;1,000000;0,000000;0;0,451278;0;56168,313067;1,000000;56168,313067;1;88,404661;0;52428,922763;0;52428,922763;1;108597,235830;1;108597,235830;1;56168,313067;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
999;85;0,600240;62209,451147;0,000000;0,000000;1;105787,935372;2,000000;105787,935372;0;0,446870;0;0,000000;1,000000;0,000000;0;72,627252;0;62209,451147;0;0,000000;0;105787,935372;1;105787,935372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43578,484225;-0,145262;-1,000000;-53359,012609;-0,177863;-1,000000
999;86;0,600240;82152,006707;0,000000;0,000000;1;112889,023637;2,000000;112889,023637;0;0,442166;0;0,000000;1,000000;0,000000;0;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
999;87;0,600240;49902,775413;1,000000;49902,775413;1;0,000000;1,000000;0,000000;0;0,442166;0;55487,506815;1,000000;55487,506815;1;89,795902;0;49902,775413;0;49902,775413;1;105390,282227;1;105390,282227;1;55487,506815;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
999;88;0,600240;53411,759804;1,000000;53411,759804;1;0,000000;1,000000;0,000000;0;0,442166;0;20549,304850;0,000000;0,000000;0;71,811320;0;53411,759804;0;53411,759804;1;53411,759804;1;73961,064654;1;0,000000;0;-20549,304850;0;;-1,000000;-1,000000;-0,500000;-20549,304850;-0,068498;-1,000000;-24058,289242;-0,080194;-1,000000
999;89;0,600240;49532,370791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442166;0;64873,420309;1,000000;64873,420309;1;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;64873,420309;1;0,000000;0;;1,000000;-1,000000;1,000000;-15341,049518;-0,051137;-1,000000;-11461,660505;-0,038206;-1,000000
999;90;0,600240;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,444288;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,555712;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
999;91;0,600240;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,445371;0;0,000000;1,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,554629;-1,000000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
999;92;0,600240;61386,224224;1,000000;61386,224224;1;32420,028692;1,000000;-32420,028692;0;0,446722;0;0,000000;1,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;61386,224224;1;0,000000;0;0,000000;0;;1,000000;0,553278;-1,000000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
999;93;0,600240;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,447552;0;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,552448;0,200000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
999;94;0,600240;69229,162041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447552;0;26237,149794;0,000000;0,000000;0;29,960711;0;69229,162041;0;0,000000;0;0,000000;0;26237,149794;1;0,000000;0;-26237,149794;0;;-1,000000;0,552448;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
