time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2041020510255127,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.689888904824913,0.2369453265562724,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.276388441975087,-5.276388441975087,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.2041020510255127,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.613765205856316,0.19796084596004798,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.857954338043685,-4.857954338043685,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.2041020510255127,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19796084596004798,0,0,2.398240874705797,1,0,1,expensive,7.7719047576,3,7.7719047576,3,10.170145632305797,10.170145632305797,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2041020510255127,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.4485083370949443,0.18790176028577754,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.167080180994944,10.167080180994944,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-40.0,-6.0,18.0
2019-01-06 11:00:00,0.2041020510255127,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.18790176028577754,0,0,0.7608659699042466,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.056723933804246,10.056723933804246,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2041020510255127,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18790176028577754,0,0,0.3219536620063117,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.055675947593688,-5.055675947593688,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.2041020510255127,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18790176028577754,0,0,0.7245284476274989,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.780833315827499,9.780833315827499,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2041020510255127,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.9502527005706503,0.16741389430959247,0,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.29171569852935,-5.29171569852935,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-06 15:00:00,0.2041020510255127,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.24394004405605,0.22466347794887062,0,1,16.4878800881121,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-5.3382083767439505,-5.33820837674395,-8.881784197001252e-16,0,0,0,54.94,1.0,11.940657044240766,-30.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.2041020510255127,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.22466347794887062,0,0,8.102961341539126,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.357111993160873,-5.357111993160874,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2041020510255127,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22466347794887062,0,0,8.62318660687556,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.26208300252444,-5.26208300252444,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.2041020510255127,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-9.251830563964452,0.2889123013097349,0,1,18.503661127928904,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-4.9545160543355475,-4.9545160543355475,0.0,1,0,0,67.2,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 19:00:00,0.2041020510255127,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.520798688408254,0.2227956437513442,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-4.815038019691746,-4.815038019691746,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.2041020510255127,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-9.533632342132153,0.2890014239050397,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-23.946166272932153,-4.878901588667848,-19.067264684264305,0,0,0,68.0,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 21:00:00,0.2041020510255127,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.55748641593551,0.22262999046104306,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,10.037309408835512,10.037309408835512,0.0,1,4,4,67.65,1.0,1.1389133445,-40.0,-6.0,-588.42
2019-01-06 22:00:00,0.2041020510255127,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22262999046104306,0,0,9.507464513103727,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.112897705396273,-5.112897705396273,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
