episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
61;74;0,917894;22823,291892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418395;0;21378,589382;1,000000;21378,589382;1;28,134998;0;22823,291892;0;0,000000;0;21378,589382;1;21378,589382;1;21378,589382;1;0,000000;0;;1,000000;1,000000;-0,250000;1444,702510;0,004816;0,000000;8346,748635;0,027822;1,000000
61;75;0,917894;34201,194548;1,000000;34201,194548;1;0,000000;1,000000;0,000000;0;0,418395;0;2595,095383;0,000000;0,000000;0;27,013952;0;34201,194548;0;34201,194548;1;34201,194548;1;36796,289931;1;0,000000;0;-2595,095383;0;;1,000000;-1,000000;-0,250000;-2595,095383;-0,008650;0,000000;-36796,289931;-0,122654;-1,000000
61;76;0,917894;44924,509739;1,000000;44924,509739;1;0,000000;0,000000;0,000000;0;0,418395;0;0,000000;1,000000;0,000000;0;21,362134;0;44924,509739;0;44924,509739;1;44924,509739;1;28891,694358;1;0,000000;0;16032,815380;1;;1,000000;-1,000000;-1,000000;16032,815380;0,053443;1,000000;5309,500190;0,017698;1,000000
61;77;0,917894;41173,751402;1,000000;41173,751402;1;0,000000;0,000000;0,000000;0;0,418395;0;0,000000;1,000000;0,000000;0;33,051954;0;41173,751402;0;41173,751402;1;41173,751402;1;28027,160004;1;0,000000;0;13146,591398;1;;1,000000;-1,000000;-1,000000;13146,591398;0,043822;1,000000;16897,349735;0,056324;1,000000
61;78;0,917894;47472,191697;1,000000;47472,191697;1;0,000000;2,000000;0,000000;0;0,418395;0;0,000000;1,000000;0,000000;0;33,232338;0;47472,191697;0;47472,191697;1;47472,191697;1;29763,827930;1;0,000000;0;17708,363767;1;;1,000000;-1,000000;-1,000000;17708,363767;0,059028;1,000000;11409,923473;0,038033;1,000000
61;79;0,917894;32489,788492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418395;0;32863,061228;0,000000;0,000000;0;23,995865;0;32489,788492;0;0,000000;0;0,000000;0;32863,061228;1;0,000000;0;-32863,061228;0;;1,000000;1,000000;-0,250000;-373,272736;-0,001244;0,000000;14609,130469;0,048697;1,000000
61;80;0,917894;46980,865631;1,000000;46980,865631;1;0,000000;1,000000;0,000000;0;0,418395;0;30452,989543;0,000000;0,000000;0;42,752265;0;46980,865631;0;46980,865631;1;46980,865631;1;77433,855174;1;0,000000;0;-30452,989543;0;;-1,000000;-1,000000;-0,500000;-30452,989543;-0,101510;-1,000000;-77433,855174;-0,258113;-1,000000
61;81;0,917894;20071,663775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418395;0;87786,198819;1,000000;87786,198819;1;47,505594;0;20071,663775;0;0,000000;0;87786,198819;1;87786,198819;1;87786,198819;1;0,000000;0;;1,000000;-1,000000;1,000000;-67714,535044;-0,225715;-1,000000;-40805,333188;-0,136018;-1,000000
61;82;0,917894;28850,168919;1,000000;28850,168919;1;0,000000;0,000000;0,000000;0;0,418395;0;49063,262436;1,000000;49063,262436;1;55,557741;0;28850,168919;0;28850,168919;1;77913,431355;1;77913,431355;1;49063,262436;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49063,262436;-0,163544;-1,000000;-77913,431355;-0,259711;-1,000000
61;83;0,917894;20975,659354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418395;0;73777,115426;0,000000;0,000000;0;56,119358;0;20975,659354;0;0,000000;0;0,000000;0;73777,115426;1;0,000000;0;-73777,115426;0;;1,000000;-1,000000;-0,500000;-52801,456072;-0,176005;-1,000000;-44926,946507;-0,149756;-1,000000
61;84;0,917894;24819,941247;1,000000;24819,941247;1;0,000000;0,000000;0,000000;0;0,418395;0;28619,493328;1,000000;28619,493328;1;40,773119;0;24819,941247;0;24819,941247;1;53439,434574;1;53439,434574;1;28619,493328;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28619,493328;-0,095398;-1,000000;-53439,434574;-0,178131;-1,000000
61;85;0,917894;28868,767309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418395;0;54198,124607;0,000000;0,000000;0;39,967597;0;28868,767309;0;0,000000;0;0,000000;0;54198,124607;1;0,000000;0;-54198,124607;0;;1,000000;-1,000000;-0,500000;-25329,357298;-0,084431;-1,000000;-29378,183361;-0,097927;-1,000000
61;86;0,917894;20071,013109;0,000000;0,000000;1;49207,273732;2,000000;49207,273732;0;0,416345;0;0,000000;0,000000;0,000000;0;33,408281;0;20071,013109;0;0,000000;0;49207,273732;1;49207,273732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29136,260623;-0,097121;-1,000000;-49207,273732;-0,164024;-1,000000
61;87;0,917894;25949,477502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416345;0;46192,338845;0,000000;0,000000;0;39,965708;0;25949,477502;0;0,000000;0;0,000000;0;46192,338845;1;0,000000;0;-46192,338845;0;;1,000000;-1,000000;-0,500000;-20242,861343;-0,067476;-1,000000;-46192,338845;-0,153974;-1,000000
61;88;0,917894;32534,515633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416345;0;49538,556389;0,000000;0,000000;0;47,420816;0;32534,515633;0;0,000000;0;0,000000;0;49538,556389;1;0,000000;0;-49538,556389;0;;1,000000;-1,000000;-0,500000;-17004,040755;-0,056680;-1,000000;-49538,556389;-0,165129;-1,000000
61;89;0,917894;23787,883880;0,000000;0,000000;1;43252,813708;2,000000;43252,813708;0;0,414543;0;0,000000;1,000000;0,000000;0;21,387426;0;23787,883880;0;0,000000;0;43252,813708;1;43252,813708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19464,929828;-0,064883;-1,000000;-43252,813708;-0,144176;-1,000000
61;90;0,917894;16480,567735;1,000000;16480,567735;1;0,000000;1,000000;0,000000;0;0,414543;0;25899,171923;0,000000;0,000000;0;34,188888;0;16480,567735;0;16480,567735;1;16480,567735;1;42379,739658;1;0,000000;0;-25899,171923;0;;-1,000000;-1,000000;-0,500000;-25899,171923;-0,086331;-1,000000;-42379,739658;-0,141266;-1,000000
61;91;0,917894;37788,791842;1,000000;37788,791842;1;15045,911228;2,000000;15045,911228;0;0,413916;0;0,000000;0,000000;0,000000;0;33,479211;0;37788,791842;0;37788,791842;1;52834,703069;1;52834,703069;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15045,911228;-0,050153;-1,000000;-36354,135335;-0,121180;-1,000000
61;92;0,917894;21716,292139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413916;0;89356,725617;1,000000;89356,725617;1;64,091162;0;21716,292139;0;0,000000;0;89356,725617;1;89356,725617;1;89356,725617;1;0,000000;0;;1,000000;-1,000000;1,000000;-67640,433478;-0,225468;-1,000000;-51567,933776;-0,171893;-1,000000
61;93;0,917894;32891,971728;1,000000;32891,971728;1;53578,745400;2,000000;53578,745400;0;0,411683;0;0,000000;1,000000;0,000000;0;63,598316;0;32891,971728;0;32891,971728;1;86470,717128;1;86470,717128;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53578,745400;-0,178596;-1,000000;-86470,717128;-0,288236;-1,000000
61;94;0,917894;40779,315623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411683;0;90587,841076;0,000000;0,000000;0;74,978206;0;40779,315623;0;0,000000;0;0,000000;0;90587,841076;1;0,000000;0;-90587,841076;0;;1,000000;-1,000000;-0,500000;-49808,525452;-0,166028;-1,000000;-57695,869347;-0,192320;-1,000000
