time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.1375687843921961,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.9687599055117735,0.41549878234965415,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-3.7353821305882278,-7.672901941611774,3.937519811023546,1,0,0,64.18,11.568330960909803,11.568330960909803,-8.0,5,-9
2019-01-06 12:00:00,0.1375687843921961,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-5.805326864191568,0.4558135522398734,1,1,11.610653728383136,1,4,0,expensive,9.6223703904,3,1.4398792224,0,-7.754793913408432,-7.754793913408432,0.0,1,0,0,64.86,-16.0,11.568330960909803,36.0,-3,-9
2019-01-06 13:00:00,0.1375687843921961,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.9302143769490243,0.46921781874646384,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-7.8739095087490245,-7.8739095087490245,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5,-6
2019-01-06 14:00:00,0.1375687843921961,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.46921781874646384,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-7.926767054181413,-0.3152013449185862,0,0,0,58.31,11.568330960909803,11.568330960909803,-8.8,5,-3
2019-01-06 15:00:00,0.1375687843921961,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.621507869193607,0.4301795696548416,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,7.039359448393607,7.039359448393607,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.1375687843921961,0.0,0,0.0,0,1.5399266653,0,0.0,0,-7.025586707682351,0.478968366235969,1,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-22.02558670768235,-7.974413292317649,-14.051173415364701,0,0,0,63.43,1.0,-16.0,-13.0,5,-3
2019-01-06 17:00:00,0.1375687843921961,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.9800922568740695,0.5204967846864834,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-19.86536186627407,-7.90517735252593,-11.96018451374814,0,0,0,67.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.1375687843921961,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.5204967846864834,2,0,6.52525547950856,1,2,1,expensive,0.7936533817,0,0.7936533817,0,7.318908861208561,7.318908861208561,0.0,1,3,3,67.2,1.0,1.9924898757,-28.799999999999997,-18,12
2019-01-06 19:00:00,0.1375687843921961,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.756366061583504,0.4735775759254868,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.420529353483504,7.420529353483504,0.0,1,3,3,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.1375687843921961,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.7865337548535845,0.42644886929455916,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,7.373999824053584,7.373999824053584,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.1375687843921961,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-6.83313008854153,0.4739011615760976,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-21.35330709564153,-7.68704691855847,-13.66626017708306,0,0,0,67.65,-16.479184330021646,11.568330960909803,-13.0,5,-3
2019-01-06 22:00:00,0.1375687843921961,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.823877846722362,0.5212892021783362,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-21.444240065222363,-7.796484371777638,-13.647755693444726,0,0,0,65.38,1.0,11.568330960909803,-16.0,10,-6
