episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1795;74;0,281713;39687,001627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477588;0;71097,173552;1,000000;71097,173552;1;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;71097,173552;1;0,000000;0;;1,000000;-1,000000;1,000000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
1795;75;0,281713;31186,950244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477588;0;73332,422867;1,000000;73332,422867;1;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;73332,422867;1;0,000000;0;;1,000000;-1,000000;1,000000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
1795;76;0,281713;43685,028172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477588;0;68877,970330;1,000000;68877,970330;1;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;68877,970330;1;0,000000;0;;1,000000;-1,000000;1,000000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
1795;77;0,281713;32651,214760;1,000000;32651,214760;1;0,000000;1,000000;0,000000;0;0,477588;0;22708,928413;1,000000;22708,928413;1;46,866047;0;32651,214760;0;32651,214760;1;55360,143173;1;55360,143173;1;22708,928413;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
1795;78;0,281713;43956,392160;1,000000;43956,392160;1;0,000000;1,000000;0,000000;0;0,477588;0;12446,359019;1,000000;12446,359019;1;44,829922;0;43956,392160;0;43956,392160;1;56402,751179;1;56402,751179;1;12446,359019;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12446,359019;-0,041488;-1,000000;-23751,536419;-0,079172;-1,000000
1795;79;0,281713;41287,357874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477588;0;50815,905076;1,000000;50815,905076;1;41,319132;0;41287,357874;0;0,000000;0;50815,905076;1;50815,905076;1;50815,905076;1;0,000000;0;;1,000000;-1,000000;1,000000;-9528,547202;-0,031762;-1,000000;-6859,512916;-0,022865;-1,000000
1795;80;0,281713;70866,913744;1,000000;70866,913744;1;0,000000;0,000000;0,000000;0;0,477588;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;54218,142161;1;0,000000;0;16648,771584;1;;1,000000;-1,000000;0,200000;16648,771584;0,055496;1,000000;-54218,142161;-0,180727;-1,000000
1795;81;0,281713;56188,577493;1,000000;56188,577493;1;0,000000;0,000000;0,000000;0;0,477588;0;0,000000;1,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;45772,807516;1;0,000000;0;10415,769978;1;;1,000000;-1,000000;-1,000000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
1795;82;0,281713;26991,725849;0,000000;0,000000;1;41811,663942;2,000000;41811,663942;0;0,475846;0;0,000000;1,000000;0,000000;0;25,388622;0;26991,725849;0;0,000000;0;41811,663942;1;41811,663942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
1795;83;0,281713;34172,683157;1,000000;34172,683157;1;0,000000;1,000000;0,000000;0;0,475846;0;3981,387833;1,000000;3981,387833;1;26,446022;0;34172,683157;0;34172,683157;1;38154,070990;1;38154,070990;1;3981,387833;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
1795;84;0,281713;50666,071882;1,000000;50666,071882;1;4909,331039;1,000000;-4909,331039;0;0,476050;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;50666,071882;1;0,000000;0;0,000000;0;;1,000000;0,523950;0,200000;4909,331039;0,016364;1,000000;-11584,057685;-0,038614;-1,000000
1795;85;0,281713;38358,709144;1,000000;38358,709144;1;0,000000;1,000000;0,000000;0;0,476050;0;55193,088139;1,000000;55193,088139;1;68,074783;0;38358,709144;0;38358,709144;1;93551,797282;1;93551,797282;1;55193,088139;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
1795;86;0,281713;16571,933896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476050;0;98247,679763;1,000000;98247,679763;1;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;98247,679763;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,745867;-0,272252;-1,000000;-59888,970619;-0,199630;-1,000000
1795;87;0,281713;85934,097487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476050;0;94078,829488;1,000000;94078,829488;1;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;94078,829488;1;0,000000;0;;1,000000;-1,000000;1,000000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
1795;88;0,281713;75824,783455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476050;0;89352,261160;1,000000;89352,261160;1;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;89352,261160;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
1795;89;0,281713;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,476457;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,523543;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
1795;90;0,281713;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476457;0;57294,709366;1,000000;57294,709366;1;39,429402;0;54499,319204;0;0,000000;0;57294,709366;1;57294,709366;1;57294,709366;1;0,000000;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
1795;91;0,281713;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,478987;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,521013;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
1795;92;0,281713;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,480633;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,519367;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
1795;93;0,281713;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,482914;0;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,517086;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
1795;94;0,281713;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;0;0,484563;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,515437;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
