time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.20210105052526262,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22329209514049442,0,0,15.081842552150658,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,19.610123008250657,19.610123008250657,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.20210105052526262,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22329209514049442,0,0,11.89255086691451,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.66445562451451,19.66445562451451,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.20210105052526262,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22329209514049442,0,0,10.939956586112997,1,4,1,expensive,8.7185718439,3,8.7185718439,3,19.658528430012996,19.658528430012996,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.20210105052526262,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22329209514049442,0,0,10.149291464058587,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.445149427958587,19.445149427958587,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.20210105052526262,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-17.787939740503163,0.34681945444954415,0,1,35.575879481006325,1,5,1,expensive,9.6223703904,3,1.4398792224,0,19.227818962903164,19.227818962903164,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-32.5,-9.0,18.0
2019-01-06 13:00:00,0.20210105052526262,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,9.855397054622555,0.2783791971257764,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,18.911701922822555,18.911701922822555,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.20210105052526262,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,12.013393385386781,0.19495285417170152,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,18.77142498628678,18.77142498628678,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.20210105052526262,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.19495285417170152,0,0,17.07054308501386,1,5,0,expensive,3.0288376972,1,1.610986118,0,3.6815292030138598,3.6815292030138593,4.440892098500626e-16,1,1,1,54.94,-26.876392038420825,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.20210105052526262,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19495285417170152,0,0,17.105051504954538,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.6449781702545385,3.6449781702545394,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.20210105052526262,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19495285417170152,0,0,17.713990809201395,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.828721199801395,3.828721199801393,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.20210105052526262,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19495285417170152,0,0,18.629762999753044,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.423416381453045,4.423416381453045,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.20210105052526262,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19495285417170152,0,0,19.028940439371816,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.693103731271815,4.693103731271815,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.20210105052526262,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19495285417170152,0,0,18.982154443290323,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.569620512490323,4.569620512490324,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.20210105052526262,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,18.927787536549012,0.06350988516788895,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,4.407610529449013,4.407610529449013,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.20210105052526262,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-18.737540217374953,0.19363169223299279,0,1,37.475080434749906,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.117177998874954,4.117177998874954,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,536.3100000000001
