time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.37768884442221107,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.12581429970354646,0,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,7.708282280215265,-22.661453255915266,0,0,3,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.37768884442221107,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.12581429970354646,0,0,22.485141171054764,1,5,0,expensive,8.7185718439,3,0.2162964546,0,7.701437625654764,7.701437625654762,1.7763568394002505e-15,1,3,3,64.01,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.37768884442221107,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.12581429970354646,0,0,22.4550300614768,1,5,0,expensive,9.2958579639,3,0.0,0,7.455030061476801,7.455030061476801,0.0,1,3,3,64.18,-16.0,-16.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.37768884442221107,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12581429970354646,0,0,12.581689003858507,1,5,0,expensive,9.6223703904,3,9.6223703904,3,7.204059394258508,7.204059394258508,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.37768884442221107,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.12581429970354646,0,0,14.4961691397319,1,5,1,expensive,9.0563048682,3,7.3428420113,3,21.8390111510319,21.8390111510319,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.37768884442221107,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.12581429970354646,0,0,20.22266383820009,1,5,1,expensive,6.7580316009,2,1.4543571549,0,21.67702099310009,21.67702099310009,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.37768884442221107,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12581429970354646,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,6.5732103989325275,-20.155358819732527,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.37768884442221107,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,19.99107503050945,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,6.531001695809451,6.531001695809451,0.0,1,2,2,63.43,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.37768884442221107,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,20.628455596584917,0.0,0,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,6.743185987184916,6.743185987184916,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.37768884442221107,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,21.636279613054974,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.429932994754974,7.429932994754974,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.37768884442221107,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-22.077201485357676,0.15331389920387276,0,1,44.15440297071535,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.741364777257676,7.741364777257676,0.0,1,3,3,66.03,1.0,11.568330960909803,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.37768884442221107,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15331389920387276,0,0,22.011301738047276,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.598767807247276,7.5987678072472775,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.37768884442221107,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.15331389920387276,0,0,22.411680582593643,1,5,0,expensive,0.4798229929,0,0.0,0,7.411680582593643,7.411680582593643,0.0,1,3,3,67.65,1.0,-16.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.37768884442221107,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15331389920387276,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,7.076292509129196,-21.696654727629195,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
