episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
795;75;0,496164;86914,461072;1,000000;86914,461072;1;0,000000;1,000000;0,000000;0;0,458875;0;358,931220;0,000000;0,000000;0;63,434774;0;86914,461072;0;86914,461072;1;86914,461072;1;87273,392292;1;0,000000;0;-358,931220;0;;1,000000;-1,000000;-0,250000;-358,931220;-0,001196;0,000000;6319,088722;0,021064;1,000000
795;76;0,496164;102758,671439;1,000000;102758,671439;1;0,000000;2,000000;0,000000;0;0,458875;0;0,000000;0,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;83656,334332;1;0,000000;0;19102,337107;1;;1,000000;-1,000000;0,200000;19102,337107;0,063674;1,000000;3258,126740;0,010860;1,000000
795;77;0,496164;75854,245343;1,000000;75854,245343;1;0,000000;0,000000;0,000000;0;0,458875;0;0,000000;1,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;51233,179203;1;0,000000;0;24621,066140;1;;1,000000;-1,000000;-1,000000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
795;78;0,496164;71085,293251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458875;0;53087,504952;0,000000;0,000000;0;40,496147;0;71085,293251;0;0,000000;0;0,000000;0;53087,504952;1;0,000000;0;-53087,504952;0;;-1,000000;0,541125;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
795;79;0,496164;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;0;0,460690;0;0,000000;0,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,539310;0,200000;43556,325435;0,145188;1,000000;-35642,693087;-0,118809;-1,000000
795;80;0,496164;105328,241356;0,000000;0,000000;1;29547,292462;2,000000;29547,292462;0;0,459459;0;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;0,000000;0;29547,292462;1;29547,292462;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
795;81;0,496164;94635,965625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459459;0;29115,439346;1,000000;29115,439346;1;23,894737;0;94635,965625;0;0,000000;0;29115,439346;1;29115,439346;1;29115,439346;1;0,000000;0;;-1,000000;0,540541;-1,000000;65520,526279;0,218402;1,000000;-29115,439346;-0,097051;-1,000000
795;82;0,496164;93033,890170;1,000000;93033,890170;1;61299,018099;1,000000;-61299,018099;0;0,462013;0;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;93033,890170;1;0,000000;0;0,000000;0;;1,000000;0,537987;0,200000;61299,018099;0,204330;1,000000;-31734,872071;-0,105783;-1,000000
795;83;0,496164;103959,404979;1,000000;103959,404979;1;0,000000;2,000000;0,000000;0;0,462013;0;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;28784,946057;1;0,000000;0;75174,458923;1;;1,000000;-1,000000;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
795;84;0,496164;42252,666186;1,000000;42252,666186;1;8605,227190;1,000000;-8605,227190;0;0,462372;0;0,000000;0,000000;0,000000;0;22,507392;0;42252,666186;0;42252,666186;1;42252,666186;1;42252,666186;1;0,000000;0;0,000000;0;;1,000000;0,537628;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
795;85;0,496164;93441,147410;1,000000;93441,147410;1;0,000000;2,000000;0,000000;0;0,462372;0;0,000000;0,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;70238,167838;1;0,000000;0;23202,979572;1;;1,000000;-1,000000;0,200000;23202,979572;0,077343;1,000000;-27985,501652;-0,093285;-1,000000
795;86;0,496164;54874,471872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462372;0;71189,701369;0,000000;0,000000;0;41,813776;0;54874,471872;0;0,000000;0;0,000000;0;71189,701369;1;0,000000;0;-71189,701369;0;;1,000000;-1,000000;-0,500000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
795;87;0,496164;73738,952190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462372;0;61767,849378;0,000000;0,000000;0;40,933192;0;73738,952190;0;0,000000;0;0,000000;0;61767,849378;1;0,000000;0;-61767,849378;0;;-1,000000;0,537628;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
795;88;0,496164;32147,733704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462372;0;62847,182196;1,000000;62847,182196;1;53,165648;0;32147,733704;0;0,000000;0;62847,182196;1;62847,182196;1;62847,182196;1;0,000000;0;;1,000000;-1,000000;1,000000;-30699,448492;-0,102331;-1,000000;-62847,182196;-0,209491;-1,000000
795;89;0,496164;72286,998169;1,000000;72286,998169;1;0,000000;2,000000;0,000000;0;0,462372;0;0,000000;0,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;52165,727458;1;0,000000;0;20121,270711;1;;1,000000;-1,000000;0,200000;20121,270711;0,067071;1,000000;-52165,727458;-0,173886;-1,000000
795;90;0,496164;53012,272527;1,000000;53012,272527;1;8626,226714;1,000000;-8626,226714;0;0,462731;0;0,000000;0,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;53012,272527;1;0,000000;0;0,000000;0;;1,000000;0,537269;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
795;91;0,496164;58392,060489;1,000000;58392,060489;1;10274,820934;1,000000;-10274,820934;0;0,463159;0;0,000000;0,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;58392,060489;1;0,000000;0;0,000000;0;;1,000000;0,536841;0,200000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
795;92;0,496164;86136,688312;1,000000;86136,688312;1;54319,179798;1,000000;-54319,179798;0;0,465423;0;0,000000;0,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;86136,688312;1;0,000000;0;0,000000;0;;1,000000;0,534577;0,200000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
795;93;0,496164;69213,265113;0,000000;0,000000;1;35526,952930;2,000000;35526,952930;0;0,463942;0;0,000000;0,000000;0,000000;0;26,960459;0;69213,265113;0;0,000000;0;35526,952930;1;35526,952930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33686,312183;0,112288;1,000000;50609,735382;0,168699;1,000000
795;94;0,496164;66779,171089;1,000000;66779,171089;1;24650,926217;1,000000;-24650,926217;0;0,464969;0;0,000000;0,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;66779,171089;1;0,000000;0;0,000000;0;;1,000000;0,535031;0,200000;24650,926217;0,082170;1,000000;-42128,244872;-0,140427;-1,000000
