episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3418;74;0,008875;86492,329661;1,000000;86492,329661;1;58214,457796;1,000000;-58214,457796;1;0,511400;1;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;86492,329661;1;0,000000;0;0,000000;0;;1,000000;0,488600;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
3418;75;0,008875;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;1;0,514367;1;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,485633;0,200000;71202,294015;0,237341;1,000000;60320,587618;0,201069;1,000000
3418;76;0,008875;76621,833280;1,000000;76621,833280;1;14237,455393;1,000000;-14237,455393;1;0,514960;1;0,000000;0,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;76621,833280;1;0,000000;0;0,000000;0;;1,000000;0,485040;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
3418;77;0,008875;80099,798549;1,000000;80099,798549;1;22671,839706;1,000000;-22671,839706;1;0,515905;1;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;80099,798549;1;0,000000;0;0,000000;0;;1,000000;0,484095;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
3418;78;0,008875;40717,496168;0,000000;0,000000;1;70094,153189;2,000000;70094,153189;1;0,512984;1;0,000000;1,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;0,000000;0;0,000000;0;;1,000000;0,000671;-1,000000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
3418;79;0,008875;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512984;1;68493,485804;1,000000;68493,485804;1;46,117089;0;68886,005099;0;0,000000;0;68493,485804;1;68493,485804;1;68493,485804;1;0,000000;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
3418;80;0,008875;47230,737097;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512984;1;48274,207504;1,000000;48274,207504;1;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;48274,207504;1;0,000000;0;;1,000000;1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
3418;81;0,008875;28126,300649;0,000000;0,000000;1;45717,298223;2,000000;45717,298223;1;0,511079;1;0,000000;1,000000;0,000000;0;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;0,000000;0;0,000000;0;;1,000000;0,019445;-1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
3418;82;0,008875;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;1;0,511555;1;0,000000;0,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,488445;0,200000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
3418;83;0,008875;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;1;0,512526;1;0,000000;1,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,487474;-1,000000;23321,873271;0,077740;1,000000;16713,981149;0,055713;1,000000
3418;84;0,008875;41252,784559;0,000000;0,000000;1;44513,170993;2,000000;44513,170993;1;0,510672;1;0,000000;1,000000;0,000000;0;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;0,000000;0;0,000000;0;;1,000000;0,003428;-1,000000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
3418;85;0,008875;43058,963061;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510672;1;41045,277148;1,000000;41045,277148;1;22,561234;0;43058,963061;0;0,000000;0;41045,277148;1;41045,277148;1;41045,277148;1;0,000000;0;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
3418;86;0,008875;55615,527146;1,000000;55615,527146;1;17562,578009;1,000000;-17562,578009;1;0,511404;1;0,000000;0,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;55615,527146;1;0,000000;0;0,000000;0;;1,000000;0,488596;0,200000;17562,578009;0,058542;1,000000;-38052,949138;-0,126843;-1,000000
3418;87;0,008875;60854,117745;1,000000;60854,117745;1;19559,899356;1,000000;-19559,899356;1;0,512219;1;0,000000;0,000000;0,000000;0;36,511835;0;60854,117745;0;60854,117745;1;60854,117745;1;60854,117745;1;0,000000;0;0,000000;0;;1,000000;0,487781;0,200000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
3418;88;0,008875;21395,823530;0,000000;0,000000;1;80477,915755;2,000000;80477,915755;1;0,508865;1;0,000000;1,000000;0,000000;0;71,799449;0;21395,823530;0;0,000000;0;80477,915755;1;80477,915755;1;0,000000;0;0,000000;0;;1,000000;0,018806;-1,000000;-59082,092225;-0,196940;-1,000000;-19623,798010;-0,065413;-1,000000
3418;89;0,008875;90892,928845;1,000000;90892,928845;1;11087,012146;1,000000;-11087,012146;1;0,509327;1;0,000000;0,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;90892,928845;1;0,000000;0;0,000000;0;;1,000000;0,490673;0,200000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
3418;90;0,008875;63055,152983;0,000000;0,000000;1;82435,202435;2,000000;82435,202435;1;0,505892;1;0,000000;1,000000;0,000000;0;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;0,000000;0;0,000000;0;;1,000000;0,054559;-1,000000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
3418;91;0,008875;47995,142868;0,000000;0,000000;1;80349,292171;2,000000;80349,292171;1;0,502545;1;0,000000;1,000000;0,000000;0;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;1,000000;0,066504;-1,000000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
3418;92;0,008875;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;1;0,504199;1;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,495801;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
3418;93;0,008875;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;1;0,505261;1;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,494739;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
3418;94;0,008875;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;1;0,508380;1;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,491620;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
