time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.215607803901951,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.300209928428907,0.7685737321916413,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.418361915471093,5.418361915471093,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,36.0,54
2019-01-06 11:00:00,0.215607803901951,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.936308418968694,0.7959092073233683,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.359549544931306,5.359549544931306,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,36.0,54
2019-01-06 12:00:00,0.215607803901951,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.32272233398144,0.8259281124204617,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.299648056418561,5.299648056418561,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36.0,54
2019-01-06 13:00:00,0.215607803901951,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.8437862496181605,0.8526210724872545,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.212518618581839,5.212518618581839,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,36.0,36
2019-01-06 14:00:00,0.215607803901951,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,3.719497775641794,0.8267912268230754,3,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,5.173854930541794,5.173854930541794,0.0,1,2,2,58.31,-8.05493059,4.2535547376,-7.0,36.0,18
2019-01-06 15:00:00,0.215607803901951,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.7312259174569773,0.8008799357296241,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.149077496656977,5.149077496656977,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,36.0,18
2019-01-06 16:00:00,0.215607803901951,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.599076490107106,0.7758863489927692,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.1390031554071065,5.1390031554071065,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,36.0,18
2019-01-06 17:00:00,0.215607803901951,0.0,0,0.0,0,1.1147303906,0,0.0,0,5.1896471411497,0.7398471327347851,3,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-9.810352858850301,-9.810352858850301,0.0,1,0,0,67.37,1.0,-16.0,26.992772242122875,10.0,-6
2019-01-06 18:00:00,0.215607803901951,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.559906014380031,0.7081811187460348,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.646440603919968,-9.646440603919968,0.0,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 19:00:00,0.215607803901951,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.763728405834485,0.6750996714832954,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.572108302265516,-9.572108302265516,0.0,1,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 20:00:00,0.215607803901951,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.806390691879516,0.7084773846213476,2,1,9.612781383759032,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-9.606143238920485,-9.606143238920485,0.0,1,0,0,68.0,1.0,11.568330960909803,-16.0,-6.0,-6
2019-01-06 21:00:00,0.215607803901951,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.869379931288195,0.674662246209624,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.650797075811806,-9.650797075811806,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 22:00:00,0.215607803901951,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.889514971675709,0.6407072811285427,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.730847246824291,-9.730847246824291,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6
