time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5317658829414708,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,15.249258226262505,0.0649227415048755,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,4.754093554962505,4.754093554962505,0.0,1,1,1,54.7,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5317658829414708,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-12.036920304365827,0.14851246584074929,0,1,24.073840608731654,1,5,1,expensive,7.7719047576,3,7.7719047576,3,19.808825061965827,19.808825061965827,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.5317658829414708,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.14851246584074929,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,19.802854352110916,-11.300578962810917,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.5317658829414708,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.14851246584074929,0,0,10.292050833434237,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.587908797334237,19.587908797334237,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5317658829414708,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14851246584074929,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,19.36898276932095,-9.74661237892095,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.5317658829414708,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.14851246584074929,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,19.050544910392535,-9.994240042192535,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.5317658829414708,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14851246584074929,0,0,12.151206509593049,1,4,0,expensive,6.7580316009,2,6.7580316009,2,3.9092381104930487,3.9092381104930496,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5317658829414708,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.14851246584074929,0,0,17.207696226360284,1,5,1,expensive,3.0288376972,1,1.610986118,0,18.818682344360283,18.818682344360283,0.0,1,5,5,54.94,-26.876392038420825,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.5317658829414708,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14851246584074929,0,0,17.24193630162168,1,5,1,expensive,1.5399266653,0,1.5399266653,0,18.781862966921683,18.781862966921683,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.5317658829414708,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-17.852224581823826,0.2724862476589703,0,1,35.70444916364765,1,5,1,expensive,1.1147303906,0,1.1147303906,0,18.966954972423824,18.966954972423824,0.0,1,5,5,67.37,1.0,2.3809601451,-32.5,-9.0,6.0
2019-01-06 18:00:00,0.5317658829414708,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.77236281283291,0.14212261701429732,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,4.56601619453291,4.56601619453291,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5317658829414708,0.0,0,0.0,1,0.6641632919,0,0.0,0,-19.837683492931216,0.27988430793743074,0,1,39.67536698586243,1,5,0,expensive,0.6641632919,0,0.0,0,4.837683492931216,4.837683492931216,0.0,1,1,1,66.03,-26.876392038420825,-32.0,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.5317658829414708,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.27988430793743074,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,4.713293704287299,-19.125827635087298,0,0,1,68.0,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 21:00:00,0.5317658829414708,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,19.070271308686486,0.14745186829377457,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,4.550094301586487,4.550094301586487,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5317658829414708,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-18.877891737196006,0.27854833869096907,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-33.498253955696,4.257529518696007,-37.755783474392004,0,0,1,65.38,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
