time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5627813906953476,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.729694000952838,0.22727966194959676,0,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,0.7985864551471611,8.257974457052837,-7.459388001905676,0,0,3,54.7,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,18.0
2019-01-06 09:00:00,0.5627813906953476,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-8.234025317652232,0.2844603933221817,0,1,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-23.187196293352233,-6.719145658047768,-16.468050635304465,0,0,0,62.0,-24.0,11.940657044240766,-19.5,5.0,-9.0
2019-01-06 10:00:00,0.5627813906953476,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2844603933221817,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,8.278358354508661,0.4402134893913381,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,12.0,18.0
2019-01-06 11:00:00,0.5627813906953476,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.1073551573598746,0.276770426951627,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.403213121259874,8.188502806540125,2.214710314719749,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.5627813906953476,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.08550790105745776,0.27617662208317245,1,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.267999069057458,8.096983266942543,0.17101580211491552,1,3,3,64.86,22.0285260339,-8.5673142845,-7.0,12.0,18.0
2019-01-06 13:00:00,0.5627813906953476,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.0924409315812147,0.26859022672496957,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.148745799781214,7.963863936618785,2.1848818631624285,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.5627813906953476,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.26859022672496957,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,7.904792233787617,-1.1467606328876174,0,2,3,58.31,9.139129871469178,9.139129871469178,-17.6,5.0,6.0
2019-01-06 15:00:00,0.5627813906953476,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.4490848450268,0.3133755381487668,1,1,12.8981696900536,1,5,1,expensive,3.0288376972,1,1.4178515792,0,7.866936424226799,7.866936424226799,0.0,1,3,3,54.94,1.0,4.6197799959,-19.5,-9.0,6.0
2019-01-06 16:00:00,0.5627813906953476,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.311617836358114,0.2695448587296132,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.148455498341885,-7.148455498341885,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 17:00:00,0.5627813906953476,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,6.814189721808798,0.22222409677260765,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.0710798875912015,-7.0710798875912015,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.5627813906953476,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.385697470880366,0.1709345310026051,0,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,8.179350852580367,8.179350852580367,0.0,1,3,3,67.2,1.0,1.9924898757,-30.0,10.0,-594.27
2019-01-06 19:00:00,0.5627813906953476,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.1709345310026051,0,0,7.6287549893628235,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-6.707081718737177,-6.707081718737177,0.0,1,0,0,66.03,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.5627813906953476,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.653452473655104,0.11778555549111133,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,8.240918542855104,8.240918542855104,0.0,1,3,3,68.0,1.0,1.4394689787000001,-30.0,-6.0,-608.85
2019-01-06 21:00:00,0.5627813906953476,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.692871893164178,0.17120827697141813,0,1,15.385743786328357,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-6.827305113935822,-6.827305113935822,0.0,1,0,0,67.65,1.0,11.940657044240766,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.5627813906953476,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.17120827697141813,0,0,7.670753719829229,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.949608498670772,-6.949608498670772,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
