time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.22711355677838918,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12873743199845133,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,6.371969660250262,-21.338247007050263,0,0,2,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.22711355677838918,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.12873743199845133,0,0,22.268219948557753,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,7.291665075957753,7.291665075957752,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.22711355677838918,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-14.628351550061797,0.23032320665165823,0,1,29.256703100123595,1,5,1,expensive,7.7719047576,3,7.7250757333,3,22.353427283361796,22.353427283361796,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.22711355677838918,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23032320665165823,0,0,13.628117744108627,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.346689588008626,22.346689588008626,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.22711355677838918,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23032320665165823,0,0,12.808274591394563,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.104132555294562,22.104132555294562,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.22711355677838918,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23032320665165823,0,0,12.234713335278386,1,5,1,expensive,9.6223703904,3,9.6223703904,3,21.857083725678386,21.857083725678386,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.22711355677838918,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23032320665165823,0,0,12.441435105309404,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.497739973509404,21.497739973509404,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.22711355677838918,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23032320665165823,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,21.33828118348442,-14.580249582584418,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.22711355677838918,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-21.236092803961366,0.3777960733458344,0,1,42.47218560792273,1,5,0,expensive,3.0288376972,1,0.0,0,6.236092803961366,6.236092803961366,0.0,1,2,2,54.94,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.22711355677838918,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,19.654617017316827,0.24130567739224537,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,6.194543682616828,6.194543682616828,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.22711355677838918,0.0,0,0.0,0,1.1147303906,0,0.0,0,-21.403412238565046,0.38994048460450265,0,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-36.403412238565046,6.403412238565046,-42.80682447713009,0,0,2,67.37,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.22711355677838918,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,21.285774290632947,0.24212260758621826,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,22.079427672332947,22.079427672332947,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.22711355677838918,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24212260758621826,0,0,21.72182951900211,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.38599281090211,7.38599281090211,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.22711355677838918,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24212260758621826,0,0,21.658158088511097,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.245624157711097,7.245624157711099,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.22711355677838918,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24212260758621826,0,0,21.581637491824495,1,5,1,expensive,0.4798229929,0,0.4798229929,0,22.061460484724496,22.061460484724496,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.22711355677838918,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-21.351675630919242,0.3903981328009352,0,1,42.703351261838485,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.731313412419244,6.731313412419244,0.0,1,2,2,65.38,1.0,11.940657044240766,-32.5,-3.0,-3.0
