episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
561;74;0,644463;74838,639402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403024;0;27204,007244;0,000000;0,000000;0;23,970531;0;74838,639402;0;0,000000;0;0,000000;0;27204,007244;1;0,000000;0;-27204,007244;0;;-1,000000;0,596976;0,200000;47634,632157;0,158782;1,000000;-27204,007244;-0,090680;-1,000000
561;75;0,644463;65001,088328;1,000000;65001,088328;1;0,000000;2,000000;0,000000;0;0,403024;0;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;28332,689895;1;0,000000;0;36668,398433;1;;1,000000;-1,000000;0,200000;36668,398433;0,122228;1,000000;-28332,689895;-0,094442;-1,000000
561;76;0,644463;78779,682731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403024;0;66745,079720;0,000000;0,000000;0;46,963751;0;78779,682731;0;0,000000;0;0,000000;0;66745,079720;1;0,000000;0;-66745,079720;0;;-1,000000;0,596976;0,200000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
561;77;0,644463;40111,922213;0,000000;0,000000;1;71428,207351;2,000000;71428,207351;0;0,400048;0;0,000000;1,000000;0,000000;0;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31316,285137;-0,104388;-1,000000;-71428,207351;-0,238094;-1,000000
561;78;0,644463;25974,874208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400048;0;67115,967771;1,000000;67115,967771;1;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;67115,967771;1;0,000000;0;;1,000000;-1,000000;1,000000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
561;79;0,644463;41529,850503;0,000000;0,000000;1;71495,057909;2,000000;71495,057909;0;0,397069;0;0,000000;0,000000;0,000000;0;39,931987;0;41529,850503;0;0,000000;0;71495,057909;1;71495,057909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
561;80;0,644463;51447,587740;0,000000;0,000000;1;52536,583483;2,000000;52536,583483;0;0,394880;0;0,000000;0,000000;0,000000;0;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
561;81;0,644463;40462,019103;1,000000;40462,019103;1;0,000000;1,000000;0,000000;0;0,394880;0;12010,294090;1,000000;12010,294090;1;29,385233;0;40462,019103;0;40462,019103;1;52472,313193;1;52472,313193;1;12010,294090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
561;82;0,644463;48658,103542;0,000000;0,000000;1;56145,731923;2,000000;56145,731923;0;0,392541;0;0,000000;0,000000;0,000000;0;37,904275;0;48658,103542;0;0,000000;0;56145,731923;1;56145,731923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7487,628381;-0,024959;-1,000000;-15683,712821;-0,052279;-1,000000
561;83;0,644463;35123,499635;1,000000;35123,499635;1;0,000000;0,000000;0,000000;0;0,392541;0;797,928953;0,000000;0,000000;0;30,695687;0;35123,499635;0;35123,499635;1;35123,499635;1;35921,428588;1;0,000000;0;-797,928953;0;;1,000000;1,000000;-0,250000;-797,928953;-0,002660;0,000000;-35921,428588;-0,119738;-1,000000
561;84;0,644463;47240,826030;1,000000;47240,826030;1;0,000000;0,000000;0,000000;0;0,392541;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;38829,363569;1;0,000000;0;8411,462461;1;;1,000000;-1,000000;0,200000;8411,462461;0,028038;1,000000;-3705,863934;-0,012353;-1,000000
561;85;0,644463;40128,681340;1,000000;40128,681340;1;8764,850808;2,000000;8764,850808;0;0,392175;0;0,000000;1,000000;0,000000;0;24,601400;0;40128,681340;0;40128,681340;1;48893,532149;1;48893,532149;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
561;86;0,644463;56433,319946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392175;0;39800,763295;1,000000;39800,763295;1;34,326830;0;56433,319946;0;0,000000;0;39800,763295;1;39800,763295;1;39800,763295;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16632,556651;0,055442;1,000000;327,918046;0,001093;0,000000
561;87;0,644463;47927,400774;1,000000;47927,400774;1;19636,769832;1,000000;-19636,769832;0;0,392994;0;0,000000;0,000000;0,000000;0;25,375232;0;47927,400774;0;47927,400774;1;47927,400774;1;47927,400774;1;0,000000;0;0,000000;0;;1,000000;0,607006;0,200000;19636,769832;0,065456;1,000000;-28290,630943;-0,094302;-1,000000
561;88;0,644463;55756,793057;0,000000;0,000000;1;84754,017550;2,000000;84754,017550;0;0,389462;0;0,000000;1,000000;0,000000;0;63,427711;0;55756,793057;0;0,000000;0;84754,017550;1;84754,017550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28997,224494;-0,096657;-1,000000;-36826,616776;-0,122755;-1,000000
561;89;0,644463;77765,143165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389462;0;86274,602980;1,000000;86274,602980;1;70,914371;0;77765,143165;0;0,000000;0;86274,602980;1;86274,602980;1;86274,602980;1;0,000000;0;;1,000000;-1,000000;1,000000;-8509,459815;-0,028365;-1,000000;-86274,602980;-0,287582;-1,000000
561;90;0,644463;71710,918981;0,000000;0,000000;1;73890,366066;2,000000;73890,366066;0;0,386384;0;0,000000;0,000000;0,000000;0;57,666964;0;71710,918981;0;0,000000;0;73890,366066;1;73890,366066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2179,447084;-0,007265;0,000000;-73890,366066;-0,246301;-1,000000
561;91;0,644463;65314,186338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386384;0;91670,085474;0,000000;0,000000;0;77,189514;0;65314,186338;0;0,000000;0;0,000000;0;91670,085474;1;0,000000;0;-91670,085474;0;;1,000000;-1,000000;-0,500000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
561;92;0,644463;45882,024313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386384;0;46688,718969;0,000000;0,000000;0;38,201357;0;45882,024313;0;0,000000;0;0,000000;0;46688,718969;1;0,000000;0;-46688,718969;0;;1,000000;1,000000;-0,250000;-806,694657;-0,002689;0,000000;-46688,718969;-0,155629;-1,000000
561;93;0,644463;61097,013063;1,000000;61097,013063;1;9718,053988;1,000000;-9718,053988;0;0,386788;0;0,000000;1,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;61097,013063;1;0,000000;0;0,000000;0;;1,000000;0,613212;-1,000000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
561;94;0,644463;47188,481320;1,000000;47188,481320;1;0,000000;0,000000;0,000000;0;0,386788;0;0,000000;1,000000;0,000000;0;29,830291;0;47188,481320;0;47188,481320;1;47188,481320;1;28983,083046;1;0,000000;0;18205,398274;1;;1,000000;-1,000000;-1,000000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
