episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
55;74;0,965143;32557,539357;0,000000;0,000000;1;68928,855784;2,000000;68928,855784;0;0,399378;0;0,000000;1,000000;0,000000;0;41,824563;0;32557,539357;0;0,000000;0;68928,855784;1;68928,855784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36371,316427;-0,121238;-1,000000;-68928,855784;-0,229763;-1,000000
55;75;0,965143;16023,233155;1,000000;16023,233155;1;59491,722152;2,000000;59491,722152;0;0,396899;0;0,000000;0,000000;0,000000;0;55,622031;0;16023,233155;0;16023,233155;1;75514,955307;1;75514,955307;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59491,722152;-0,198306;-1,000000;-75514,955307;-0,251717;-1,000000
55;76;0,965143;41844,045070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396899;0;63559,871744;1,000000;63559,871744;1;40,272697;0;41844,045070;0;0,000000;0;63559,871744;1;63559,871744;1;63559,871744;1;0,000000;0;;1,000000;-1,000000;1,000000;-21715,826674;-0,072386;-1,000000;-47536,638588;-0,158455;-1,000000
55;77;0,965143;41359,857858;0,000000;0,000000;1;62656,125978;2,000000;62656,125978;0;0,394289;0;0,000000;1,000000;0,000000;0;35,353690;0;41359,857858;0;0,000000;0;62656,125978;1;62656,125978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21296,268120;-0,070988;-1,000000;-62656,125978;-0,208854;-1,000000
55;78;0,965143;40461,803028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394289;0;62697,247877;0,000000;0,000000;0;45,078332;0;40461,803028;0;0,000000;0;0,000000;0;62697,247877;1;0,000000;0;-62697,247877;0;;1,000000;-1,000000;-0,500000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
55;79;0,965143;36630,884167;1,000000;36630,884167;1;25058,669403;2,000000;25058,669403;0;0,393245;0;0,000000;1,000000;0,000000;0;49,654187;0;36630,884167;0;36630,884167;1;61689,553570;1;61689,553570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25058,669403;-0,083529;-1,000000;-61689,553570;-0,205632;-1,000000
55;80;0,965143;35352,125035;0,000000;0,000000;1;59720,772938;2,000000;59720,772938;0;0,390756;0;0,000000;0,000000;0,000000;0;45,283702;0;35352,125035;0;0,000000;0;59720,772938;1;59720,772938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24368,647903;-0,081229;-1,000000;-23089,888771;-0,076966;-1,000000
55;81;0,965143;42155,847992;1,000000;42155,847992;1;0,000000;1,000000;0,000000;0;0,390756;0;77054,943429;1,000000;77054,943429;1;75,438577;0;42155,847992;0;42155,847992;1;119210,791421;1;119210,791421;1;77054,943429;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77054,943429;-0,256850;-1,000000;-119210,791421;-0,397369;-1,000000
55;82;0,965143;63798,055517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390756;0;120000,000000;0,000000;0,000000;0;86,267116;0;63798,055517;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-56201,944483;-0,187340;-1,000000;-77844,152008;-0,259481;-1,000000
55;83;0,965143;32816,687948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390756;0;118318,256083;0,000000;0,000000;0;91,470810;0;32816,687948;0;0,000000;0;0,000000;0;118318,256083;1;0,000000;0;-118318,256083;0;;1,000000;-1,000000;-0,500000;-85501,568135;-0,285005;-1,000000;-118318,256083;-0,394394;-1,000000
55;84;0,965143;54692,966700;1,000000;54692,966700;1;0,000000;0,000000;0,000000;0;0,390756;0;65307,033300;0,000000;0,000000;0;91,268704;0;54692,966700;0;54692,966700;1;54692,966700;1;120000,000000;1;0,000000;0;-65307,033300;0;;-1,000000;-1,000000;-0,500000;-65307,033300;-0,217690;-1,000000;-120000,000000;-0,400000;-1,000000
55;85;0,965143;42152,641230;0,000000;0,000000;1;68086,646292;2,000000;68086,646292;0;0,387919;0;0,000000;0,000000;0,000000;0;56,055235;0;42152,641230;0;0,000000;0;68086,646292;1;68086,646292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25934,005062;-0,086447;-1,000000;-13393,679592;-0,044646;-1,000000
55;86;0,965143;41684,607288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387919;0;68737,859117;1,000000;68737,859117;1;42,845519;0;41684,607288;0;0,000000;0;68737,859117;1;68737,859117;1;68737,859117;1;0,000000;0;;1,000000;-1,000000;1,000000;-27053,251829;-0,090178;-1,000000;-68737,859117;-0,229126;-1,000000
55;87;0,965143;29795,664784;1,000000;29795,664784;1;0,000000;1,000000;0,000000;0;0,387919;0;3064,490120;0,000000;0,000000;0;18,208833;0;29795,664784;0;29795,664784;1;29795,664784;1;32860,154904;1;0,000000;0;-3064,490120;0;;-1,000000;-1,000000;-0,500000;-3064,490120;-0,010215;-1,000000;-32860,154904;-0,109534;-1,000000
55;88;0,965143;44935,477346;1,000000;44935,477346;1;14630,349582;1,000000;-14630,349582;0;0,388529;0;0,000000;0,000000;0,000000;0;36,503126;0;44935,477346;0;44935,477346;1;44935,477346;1;44935,477346;1;0,000000;0;0,000000;0;;1,000000;0,611471;0,200000;14630,349582;0,048768;1,000000;-509,462981;-0,001698;0,000000
55;89;0,965143;36318,084580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388529;0;37513,183674;1,000000;37513,183674;1;28,740172;0;36318,084580;0;0,000000;0;37513,183674;1;37513,183674;1;37513,183674;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1195,099094;-0,003984;0,000000;7422,293672;0,024741;1,000000
55;90;0,965143;42769,685676;1,000000;42769,685676;1;0,000000;0,000000;0,000000;0;0,388529;0;0,000000;1,000000;0,000000;0;28,286550;0;42769,685676;0;42769,685676;1;42769,685676;1;27856,696328;1;0,000000;0;14912,989348;1;;1,000000;-1,000000;-1,000000;14912,989348;0,049710;1,000000;-27856,696328;-0,092856;-1,000000
55;91;0,965143;35097,439792;1,000000;35097,439792;1;0,000000;2,000000;0,000000;0;0,388529;0;0,000000;1,000000;0,000000;0;27,116353;0;35097,439792;0;35097,439792;1;35097,439792;1;34369,383765;1;0,000000;0;728,056027;1;;1,000000;-1,000000;-1,000000;728,056027;0,002427;0,000000;8400,301911;0,028001;1,000000
55;92;0,965143;42950,458077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388529;0;34519,136895;0,000000;0,000000;0;26,960633;0;42950,458077;0;0,000000;0;0,000000;0;34519,136895;1;0,000000;0;-34519,136895;0;;-1,000000;-1,000000;0,200000;8431,321182;0,028104;1,000000;578,302897;0,001928;0,000000
55;93;0,965143;43468,100314;1,000000;43468,100314;1;45094,236142;2,000000;45094,236142;0;0,386650;0;0,000000;0,000000;0,000000;0;58,712784;0;43468,100314;0;43468,100314;1;88562,336456;1;88562,336456;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45094,236142;-0,150314;-1,000000;-88562,336456;-0,295208;-1,000000
55;94;0,965143;29730,153919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386650;0;94726,327366;1,000000;94726,327366;1;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;94726,327366;1;0,000000;0;;1,000000;-1,000000;1,000000;-64996,173447;-0,216654;-1,000000;-51258,227052;-0,170861;-1,000000
