time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8379189594797398,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,15.408057860657268,0.022243218860477348,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,8.179962618257267,8.179962618257267,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.8379189594797398,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-14.670700402085494,0.12412308276384884,0,1,29.341400804170988,1,5,0,expensive,8.7185718439,3,8.5022753893,3,8.172975791385493,8.172975791385493,0.0,1,3,3,64.01,11.568330960909803,-16.0,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.8379189594797398,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,14.440137260701608,0.023844351786754345,0,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,22.921450024001608,22.921450024001608,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-50.0,10.0,18.0
2019-01-06 12:00:00,0.8379189594797398,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.023844351786754345,0,0,14.482775204036544,1,5,1,expensive,9.6223703904,3,8.182491168,3,22.665266372036545,22.665266372036545,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.8379189594797398,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-13.236330737341904,0.11576331524051758,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,-4.180025869141904,22.292635605541903,-26.472661474683807,0,0,5,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.8379189594797398,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-16.823606256909905,0.23259391424683637,0,1,33.64721251381981,1,5,0,expensive,6.7580316009,2,5.303674446,2,7.1272807029099035,7.1272807029099035,0.0,1,2,2,58.31,11.940657044240766,-24.0,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.8379189594797398,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-22.021313828687994,0.38551970472383634,0,1,44.04262765737599,1,5,0,expensive,3.0288376972,1,0.0,0,7.021313828687994,7.021313828687994,0.0,1,2,2,54.94,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.8379189594797398,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,20.43830173101205,0.24358705381403045,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,6.978228396312051,6.978228396312051,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.8379189594797398,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.24358705381403045,0,0,22.19482002933706,1,5,0,expensive,1.1147303906,0,0.0,0,7.194820029337059,7.194820029337059,0.0,1,2,2,67.37,1.0,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8379189594797398,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.24358705381403045,0,0,22.895831658805104,1,5,1,expensive,0.7936533817,0,0.0,0,22.895831658805104,22.895831658805104,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.8379189594797398,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.24358705381403045,0,0,23.213732281470843,1,5,0,expensive,0.6641632919,0,0.0,0,8.213732281470843,8.213732281470843,0.0,1,3,3,66.03,-26.876392038420825,-16.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.8379189594797398,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.24358705381403045,0,0,23.068173388308875,1,5,1,expensive,0.5874660692,0,0.0,0,23.068173388308875,23.068173388308875,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.8379189594797398,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.24358705381403045,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,7.877200120480371,-22.39737712758037,0,0,3,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.8379189594797398,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.24358705381403045,0,0,22.534845603763422,1,5,0,expensive,0.3796377815,0,0.0,0,7.534845603763422,7.534845603763422,0.0,1,3,3,65.38,1.0,-16.0,-8.0,55.544543546069704,536.3100000000001
