time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3401700850425212,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.9594844856302736,0.35109510428808516,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,8.731389243230273,8.731389243230273,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,-9.0,18.0
2019-01-06 10:00:00,0.3401700850425212,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.010185613162315477,0.35102437086334687,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,8.728757457062315,8.728757457062315,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,-9.0,18.0
2019-01-06 11:00:00,0.3401700850425212,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.6618448088841902,0.3556205153694871,1,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,8.63401315501581,8.63401315501581,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-19.5,-9.0,18.0
2019-01-06 12:00:00,0.3401700850425212,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3556205153694871,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,8.537514328857332,1.0848560615426681,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,12.0,18.0
2019-01-06 13:00:00,0.3401700850425212,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.6591524683004533,0.3510430676729561,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.715457336500453,8.397152399899547,1.3183049366009065,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.3401700850425212,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.3510430676729561,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,8.334866793924528,-1.576835193024528,0,2,3,58.31,9.139129871469178,9.139129871469178,-17.6,5.0,6.0
2019-01-06 15:00:00,0.3401700850425212,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.87709979117716,0.30328543023422583,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.705048629622841,-6.705048629622841,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.3401700850425212,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.30328543023422583,1,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-6.721277977658586,-8.278722022341414,0,0,0,63.43,1.0,-24.0,-26.400000000000002,5.0,-3.0
2019-01-06 17:00:00,0.3401700850425212,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.30328543023422583,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-6.639692606451872,-7.245577002948128,0,0,0,67.37,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 18:00:00,0.3401700850425212,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.830709890699962,0.2489055004376983,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.375636727600037,-6.375636727600037,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,-42.97512519471661,594.27
2019-01-06 19:00:00,0.3401700850425212,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.079946251142074,0.3050162382928516,0,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-7.415782959242074,8.744109543042073,-16.159892502284148,0,0,3,66.03,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 20:00:00,0.3401700850425212,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.101814595342939,0.24875363693630342,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.310719335457062,-6.310719335457062,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.3401700850425212,0.0,0,0.0,0,0.4798229929,0,0.0,0,-8.617345175952073,0.30859631176930397,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-23.617345175952074,-6.382654824047927,-17.23469035190415,0,0,0,67.65,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 22:00:00,0.3401700850425212,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.108749872222107,0.36490707477084633,1,1,16.217499744444215,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-6.511612346277893,-6.511612346277893,0.0,1,0,0,65.38,1.0,11.940657044240766,-19.5,-3.0,-3.0
