time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4382191095547774,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,10.380991190539797,1,4,0,expensive,7.7719047576,3,7.7719047576,3,3.152895948139797,3.152895948139797,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4382191095547774,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,9.428852519004751,1,3,1,expensive,8.7185718439,3,8.7185718439,3,18.14742436290475,18.14742436290475,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4382191095547774,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,8.65458933054307,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.95044729444307,17.95044729444307,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4382191095547774,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,8.127452112091358,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.74982250249136,17.74982250249136,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4382191095547774,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-8.401699755088872,0.058345137188117166,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,0.6546051131111277,17.458004623288872,-16.803399510177744,0,0,5,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.4382191095547774,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.058345137188117166,0,0,12.024835993392767,1,4,0,expensive,6.7580316009,2,5.303674446,2,2.3285104393927663,2.3285104393927654,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4382191095547774,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.058345137188117166,0,0,15.82767315079456,1,5,1,expensive,3.0288376972,1,1.4178515792,0,17.24552472999456,17.24552472999456,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.4382191095547774,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.058345137188117166,0,0,17.21178328771177,1,5,0,expensive,1.5399266653,0,0.0,0,2.2117832877117714,2.2117832877117714,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4382191095547774,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.058345137188117166,0,0,17.381402429998218,1,5,0,expensive,1.1147303906,0,0.0,0,2.381402429998218,2.381402429998218,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4382191095547774,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.058345137188117166,0,0,17.136731433547897,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.9303848152478973,2.9303848152478977,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4382191095547774,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.058345137188117166,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,3.179341943442523,-18.179341943442523,0,0,1,66.03,-26.876392038420825,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.4382191095547774,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.058345137188117166,0,0,17.47788451517905,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.065350584379049,3.0653505843790505,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4382191095547774,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.058345137188117166,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,2.915793921287772,-17.43597092838777,0,0,1,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.4382191095547774,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,17.26804846327049,0.0,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,2.6476862447704903,2.6476862447704903,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,-55.544543546069704,536.3100000000001
