time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.576288144072036,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,4.895922990273127,0.041947986197348984,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,12.620998723573127,12.620998723573127,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.576288144072036,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.041947986197348984,0,0,3.8986227004135348,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.617194544313534,12.617194544313534,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.576288144072036,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,3.998931327668222,0.01417762975520855,0,2,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-2.519755909031778,-2.519755909031778,0.0,1,0,0,64.18,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.576288144072036,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.7183871277165146,0.0,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,12.340757518116515,12.340757518116515,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-40.0,10.0,18.0
2019-01-06 13:00:00,0.576288144072036,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,3.0815630894049395,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.13786795760494,12.13786795760494,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.576288144072036,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-5.289804114227928,0.0367347507932495,0,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-13.531772513327928,-2.9521642848720724,-10.579608228455855,0,0,0,58.31,11.991951596868805,11.991951596868805,-20.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.576288144072036,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0367347507932495,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-3.00986100364255,-10.57228741715745,0,0,0,54.94,1.0,11.991951596868805,-8.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.576288144072036,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0367347507932495,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,11.9666798909233,-10.426753225623301,0,0,4,63.43,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-606.33
2019-01-06 17:00:00,0.576288144072036,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0367347507932495,0,0,12.084609447970651,1,4,0,expensive,1.1147303906,0,0.0,0,-2.915390552029349,-2.915390552029349,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.576288144072036,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-11.67264205198305,0.11779476504313179,0,1,23.3452841039661,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-2.533704566316949,-2.533704566316949,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.576288144072036,0.0,0,0.0,0,0.6641632919,0,0.0,0,12.639385589994488,0.0300212540015034,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-2.360614410005512,-2.360614410005512,0.0,1,0,0,66.03,1.0,-40.0,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.576288144072036,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0300212540015034,0,0,11.972665786219654,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.439868144580346,-2.4398681445803465,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.576288144072036,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0300212540015034,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-2.5438490443425277,-11.976327962757471,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.576288144072036,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0300212540015034,0,0,12.269746171937465,1,5,0,expensive,0.3796377815,0,0.0,0,-2.7302538280625352,-2.7302538280625352,0.0,1,0,0,65.38,1.0,-32.0,-8.0,49.892575285457106,536.3100000000001
