time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6003001500750376,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.0,0,0,17.157169246735236,1,5,1,expensive,7.7719047576,3,0.0,0,17.157169246735236,17.157169246735236,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6003001500750376,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,8.4334259462151,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.1519977901151,17.1519977901151,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6003001500750376,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,7.6699673878902335,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.965825351790233,16.965825351790233,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6003001500750376,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,8.59371410771861,0.0,0,2,0.0,1,0,0,expensive,9.6223703904,3,8.182491168,3,1.7762052757186098,1.7762052757186098,0.0,1,0,0,64.86,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6003001500750376,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,16.500394255978065,-7.444089387778066,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.6003001500750376,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,1.3780031159681982,-9.619971515068197,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.6003001500750376,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,14.881717778029483,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.2995693572294826,1.2995693572294833,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6003001500750376,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,16.267678708071983,1,5,1,expensive,1.5399266653,0,0.0,0,16.267678708071983,16.267678708071983,0.0,1,5,5,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6003001500750376,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,1.427993863296173,-15.313263472696173,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6003001500750376,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,16.15320996248307,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.9468633441830714,1.9468633441830718,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6003001500750376,0.0,0,0.0,0,0.6641632919,0,0.0,0,17.182164620399224,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,17.182164620399224,17.182164620399224,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.6003001500750376,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-16.48695987161307,0.11449277688620188,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-30.89949380241307,2.0744259408130716,-32.97391974322614,0,0,0,68.0,1.0,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6003001500750376,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,16.453249800296042,0.0002340977174793609,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,16.933072793196043,16.933072793196043,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.6003001500750376,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0002340977174793609,0,0,16.30003363730942,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.6796714188094186,1.67967141880942,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
