time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3601800900450225,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,7.073775377370591,-14.301870619770591,0,0,2,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.3601800900450225,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,21.850825519160413,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,22.06712197376041,22.06712197376041,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.3601800900450225,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,12.531741479893968,1,5,1,expensive,9.2958579639,3,9.2958579639,3,21.827599443793968,21.827599443793968,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3601800900450225,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,11.961270921020738,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.583641311420738,21.583641311420738,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3601800900450225,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.0,0,0,21.228793118877856,1,5,1,expensive,9.0563048682,3,0.0,0,21.228793118877856,21.228793118877856,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3601800900450225,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,14.313297632536951,1,5,0,expensive,6.7580316009,2,6.7580316009,2,6.071329233436951,6.071329233436952,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3601800900450225,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,17.941581581482573,1,5,0,expensive,3.0288376972,1,3.0288376972,1,5.970419278682574,5.970419278682574,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3601800900450225,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,19.389463291119803,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,5.929389956419804,5.929389956419804,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3601800900450225,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,20.020915077735353,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.135645468335353,6.135645468335351,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3601800900450225,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,21.009550248856645,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.803203630556645,6.803203630556645,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3601800900450225,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,21.44177020291979,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.105933494819791,7.105933494819791,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3601800900450225,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,21.379854850407725,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,6.967320919607726,6.967320919607726,0.0,1,2,2,68.0,1.0,11.940657044240766,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3601800900450225,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-21.3056382280295,0.14795582102798266,0,1,42.611276456059,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.785461220929502,6.785461220929502,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3601800900450225,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14795582102798266,0,0,21.07980666253073,1,5,1,expensive,0.3796377815,0,0.3796377815,0,21.45944444403073,21.45944444403073,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
