episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
37;75;0,976551;72636,985726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451532;0;92024,626748;0,000000;0,000000;0;68,801214;0;72636,985726;0;0,000000;0;0,000000;0;92024,626748;1;0,000000;0;-92024,626748;0;;1,000000;-1,000000;-0,500000;-19387,641022;-0,064625;-1,000000;-35415,061082;-0,118050;-1,000000
37;76;0,976551;66188,179773;1,000000;66188,179773;1;0,000000;0,000000;0,000000;0;0,451532;0;24149,734484;0,000000;0,000000;0;56,616897;0;66188,179773;0;66188,179773;1;66188,179773;1;90337,914257;1;0,000000;0;-24149,734484;0;;-1,000000;-1,000000;-0,500000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
37;77;0,976551;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451532;0;55704,278663;0,000000;0,000000;0;58,540890;0;53193,354365;0;0,000000;0;0,000000;0;55704,278663;1;0,000000;0;-55704,278663;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;10483,901109;0,034946;1,000000
37;78;0,976551;70202,510082;1,000000;70202,510082;1;0,000000;0,000000;0,000000;0;0,451532;0;0,000000;1,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;53316,540274;1;0,000000;0;16885,969808;1;;1,000000;-1,000000;-1,000000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
37;79;0,976551;89148,202888;1,000000;89148,202888;1;0,000000;0,000000;0,000000;0;0,451532;0;0,000000;0,000000;0,000000;0;26,156529;0;89148,202888;0;89148,202888;1;89148,202888;1;48932,307512;1;0,000000;0;40215,895376;1;;1,000000;-1,000000;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
37;80;0,976551;91305,619856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451532;0;41891,978803;0,000000;0,000000;0;20,309222;0;91305,619856;0;0,000000;0;0,000000;0;41891,978803;1;0,000000;0;-41891,978803;0;;-1,000000;-1,000000;0,200000;49413,641053;0,164712;1,000000;47256,224085;0,157521;1,000000
37;81;0,976551;124528,801272;0,000000;0,000000;1;33171,603555;2,000000;33171,603555;0;0,450150;0;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;0,000000;0;33171,603555;1;33171,603555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;91357,197717;0,304524;1,000000;-33171,603555;-0,110572;-1,000000
37;82;0,976551;90099,520456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450150;0;35746,525089;1,000000;35746,525089;1;24,302404;0;90099,520456;0;0,000000;0;35746,525089;1;35746,525089;1;35746,525089;1;0,000000;0;;-1,000000;-1,000000;-1,000000;54352,995368;0,181177;1,000000;-35746,525089;-0,119155;-1,000000
37;83;0,976551;103937,336187;1,000000;103937,336187;1;65153,965257;1,000000;-65153,965257;0;0,452864;0;0,000000;1,000000;0,000000;0;23,280120;0;103937,336187;0;103937,336187;1;103937,336187;1;103937,336187;1;0,000000;0;0,000000;0;;1,000000;0,547136;-1,000000;65153,965257;0,217180;1,000000;-38783,370930;-0,129278;-1,000000
37;84;0,976551;82059,762829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452864;0;46010,219454;0,000000;0,000000;0;31,408093;0;82059,762829;0;0,000000;0;0,000000;0;46010,219454;1;0,000000;0;-46010,219454;0;;-1,000000;0,547136;0,200000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
37;85;0,976551;114591,514037;0,000000;0,000000;1;101973,648279;2,000000;101973,648279;0;0,448616;0;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;0,000000;0;101973,648279;1;101973,648279;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12617,865758;0,042060;1,000000;-101973,648279;-0,339912;-1,000000
37;86;0,976551;77478,070951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448616;0;91535,476693;0,000000;0,000000;0;57,454536;0;77478,070951;0;0,000000;0;0,000000;0;91535,476693;1;0,000000;0;-91535,476693;0;;1,000000;-1,000000;-0,500000;-14057,405742;-0,046858;-1,000000;-91535,476693;-0,305118;-1,000000
37;87;0,976551;54866,377710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448616;0;88431,011979;1,000000;88431,011979;1;39,617328;0;54866,377710;0;0,000000;0;88431,011979;1;88431,011979;1;88431,011979;1;0,000000;0;;1,000000;-1,000000;1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
37;88;0,976551;36415,538793;1,000000;36415,538793;1;0,000000;1,000000;0,000000;0;0,448616;0;51276,965536;0,000000;0,000000;0;40,742842;0;36415,538793;0;36415,538793;1;36415,538793;1;87692,504329;1;0,000000;0;-51276,965536;0;;-1,000000;-1,000000;-0,500000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
37;89;0,976551;41790,114663;1,000000;41790,114663;1;0,000000;0,000000;0,000000;0;0,448616;0;28832,159603;0,000000;0,000000;0;36,720900;0;41790,114663;0;41790,114663;1;41790,114663;1;70622,274266;1;0,000000;0;-28832,159603;0;;-1,000000;-1,000000;-0,500000;-28832,159603;-0,096107;-1,000000;-34206,735473;-0,114022;-1,000000
37;90;0,976551;51849,439598;1,000000;51849,439598;1;30620,959124;2,000000;30620,959124;0;0,447340;0;0,000000;0,000000;0,000000;0;34,044089;0;51849,439598;0;51849,439598;1;82470,398721;1;82470,398721;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30620,959124;-0,102070;-1,000000;-40680,284058;-0,135601;-1,000000
37;91;0,976551;53963,211328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447340;0;72277,982710;0,000000;0,000000;0;29,275723;0;53963,211328;0;0,000000;0;0,000000;0;72277,982710;1;0,000000;0;-72277,982710;0;;1,000000;-1,000000;-0,500000;-18314,771382;-0,061049;-1,000000;-20428,543112;-0,068095;-1,000000
37;92;0,976551;66374,791185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447340;0;47628,689060;1,000000;47628,689060;1;24,649186;0;66374,791185;0;0,000000;0;47628,689060;1;47628,689060;1;47628,689060;1;0,000000;0;;-1,000000;0,552660;-1,000000;18746,102125;0,062487;1,000000;-47628,689060;-0,158762;-1,000000
37;93;0,976551;63009,344891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447340;0;52641,514363;0,000000;0,000000;0;29,449519;0;63009,344891;0;0,000000;0;0,000000;0;52641,514363;1;0,000000;0;-52641,514363;0;;-1,000000;-1,000000;0,200000;10367,830528;0,034559;1,000000;-52641,514363;-0,175472;-1,000000
37;94;0,976551;56606,794722;1,000000;56606,794722;1;3375,634231;1,000000;-3375,634231;0;0,447480;0;0,000000;1,000000;0,000000;0;32,244806;0;56606,794722;0;56606,794722;1;56606,794722;1;56606,794722;1;0,000000;0;0,000000;0;;1,000000;0,552520;-1,000000;3375,634231;0,011252;1,000000;-53231,160491;-0,177437;-1,000000
