time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.30815407703851927,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.005965740053344566,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,12.398893293305637,-4.626988535705637,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.30815407703851927,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.005965740053344566,0,0,3.6765842164226257,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.395156060322625,12.395156060322625,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.30815407703851927,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.005965740053344566,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,12.260615672934199,-2.964757709034199,0,3,5,64.18,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 12:00:00,0.30815407703851927,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.005965740053344566,0,0,2.5012134064904306,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.123583796890431,12.123583796890431,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.30815407703851927,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.005965740053344566,0,0,10.210801847563133,1,4,1,expensive,9.0563048682,3,1.7134628569,0,11.924264704463132,11.924264704463132,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.30815407703851927,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.005965740053344566,0,0,5.077785256298518,1,2,1,expensive,6.7580316009,2,6.7580316009,2,11.835816857198518,11.835816857198518,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.30815407703851927,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.005965740053344566,0,0,8.750297793089507,1,3,0,expensive,3.0288376972,1,3.0288376972,1,-3.220864509710493,-3.220864509710493,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.30815407703851927,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.005965740053344566,0,0,10.216162554927601,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.2439107797723983,-3.243910779772399,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.30815407703851927,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.005965740053344566,0,0,10.757213052100967,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.1280565572990326,-3.1280565572990326,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.30815407703851927,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.005965740053344566,0,0,11.453259103629822,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.753087514670178,-2.7530875146701774,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.30815407703851927,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,11.752793294156861,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-2.5830434139431393,-2.5830434139431393,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.30815407703851927,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,11.751631496377447,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.6609024344225527,-2.660902434422553,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.30815407703851927,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,11.757123537808456,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.7630534692915445,-2.7630534692915436,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.30815407703851927,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,11.674184333040877,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.946177885459123,-2.9461778854591234,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
